,AF3,AF4,T7,T8,PZ
0,4368.205128,4283.076923,4283.589743,4224.615384,4187.179487
1,4357.948717,4289.230769,4257.948717,4222.564102,4175.897435
2,4368.205128,4298.974358,4268.717948,4228.205128,4192.820512
3,4377.435897,4301.025641,4292.820512,4224.102564,4208.717948
4,4366.153846,4295.897435,4283.589743,4237.948717,4200.000000
5,4368.717948,4304.102564,4288.717948,4276.410256,4207.692307
6,4360.512820,4315.897435,4290.769230,4241.025641,4202.564102
7,4368.717948,4320.000000,4300.512820,4222.051282,4210.256410
8,4371.794871,4308.205128,4284.615384,4241.538461,4207.179487
9,4362.564102,4290.256410,4264.615384,4237.948717,4190.769230
10,4369.743589,4298.974358,4284.615384,4238.974358,4200.000000
11,4352.307692,4308.717948,4272.307692,4220.512820,4186.153846
12,4351.794871,4298.974358,4265.128205,4224.102564,4191.282051
13,4358.461538,4295.897435,4275.897435,4237.435897,4210.769230
14,4343.076923,4292.307692,4269.743589,4220.512820,4205.128205
15,4355.384615,4292.820512,4278.461538,4207.179487,4213.846153
16,4350.256410,4294.358974,4272.820512,4193.333333,4203.076923
17,4343.589743,4276.923076,4280.512820,4222.051282,4193.333333
18,4353.846153,4271.794871,4287.692307,4242.564102,4199.487179
19,4352.307692,4282.564102,4261.025641,4208.205128,4193.846153
20,4368.205128,4285.128205,4271.794871,4212.820512,4206.666666
21,4361.538461,4273.333333,4283.076923,4225.128205,4202.564102
22,4345.641025,4258.974358,4279.487179,4218.974358,4196.410256
23,4348.205128,4260.512820,4283.589743,4221.538461,4201.538461
24,4344.102564,4267.179487,4274.358974,4222.564102,4189.743589
25,4357.948717,4274.871794,4288.205128,4232.820512,4199.487179
26,4353.846153,4275.897435,4290.256410,4205.128205,4201.538461
27,4354.871794,4275.897435,4287.692307,4183.589743,4203.076923
28,4379.487179,4291.282051,4291.282051,4230.769230,4213.846153
29,4380.512820,4306.666666,4273.333333,4258.461538,4201.538461
30,4394.871794,4313.846153,4284.615384,4255.384615,4213.846153
31,4393.333333,4300.512820,4272.820512,4229.230769,4213.846153
32,4372.820512,4281.538461,4250.256410,4218.461538,4205.641025
33,4378.974358,4288.205128,4273.846153,4244.102564,4225.128205
34,4376.923076,4292.307692,4278.461538,4220.000000,4217.435897
35,4380.512820,4281.538461,4287.692307,4194.358974,4217.435897
36,4381.538461,4279.487179,4291.282051,4197.948717,4213.333333
37,4379.487179,4276.923076,4282.564102,4206.153846,4196.410256
38,4388.205128,4280.512820,4298.974358,4218.461538,4208.717948
39,4368.205128,4285.641025,4288.205128,4200.000000,4212.307692
40,4372.820512,4275.897435,4284.102564,4208.205128,4220.000000
41,4375.897435,4266.153846,4286.666666,4232.307692,4221.025641
42,4353.333333,4245.641025,4272.820512,4235.897435,4213.333333
43,4362.564102,4217.948717,4280.000000,4244.102564,4226.666666
44,4366.153846,4202.564102,4272.820512,4207.179487,4210.256410
45,4378.461538,4192.820512,4280.512820,4189.230769,4203.589743
46,4385.641025,4180.512820,4282.564102,4214.871794,4206.153846
47,4370.256410,4162.564102,4263.589743,4222.051282,4197.948717
48,4376.410256,4150.769230,4281.025641,4241.538461,4217.435897
49,4353.846153,4130.256410,4275.384615,4225.128205,4206.153846
50,4340.000000,4106.666666,4278.461538,4204.102564,4196.923076
51,4362.564102,4109.230769,4299.487179,4221.025641,4215.897435
52,4369.230769,4108.717948,4283.076923,4209.230769,4216.923076
53,4381.025641,4094.358974,4278.974358,4207.179487,4223.589743
54,4375.897435,4075.897435,4274.871794,4204.102564,4211.794871
55,4364.102564,4053.333333,4276.923076,4201.538461,4208.717948
56,4370.256410,4048.205128,4280.000000,4210.256410,4220.512820
57,4369.230769,4053.333333,4252.307692,4200.000000,4207.179487
58,4378.461538,4054.358974,4253.846153,4222.564102,4216.410256
59,4357.435897,4038.974358,4256.923076,4232.820512,4220.000000
60,4340.512820,4021.025641,4264.102564,4210.256410,4219.487179
61,4365.128205,4030.769230,4287.179487,4211.282051,4232.307692
62,4364.102564,4040.000000,4281.538461,4223.076923,4218.974358
63,4363.589743,4031.794871,4280.000000,4251.282051,4221.025641
64,4358.974358,4017.435897,4261.538461,4248.717948,4215.897435
65,4349.230769,4010.769230,4257.435897,4228.717948,4205.641025
66,4361.025641,4023.589743,4285.128205,4223.589743,4223.589743
67,4348.205128,4022.051282,4266.153846,4217.948717,4213.846153
68,4346.666666,4007.179487,4266.153846,4255.384615,4212.820512
69,4348.717948,4011.794871,4275.384615,4271.794871,4213.846153
70,4345.641025,4012.307692,4265.128205,4245.128205,4201.025641
71,4365.128205,4009.743589,4280.000000,4236.923076,4210.256410
72,4358.461538,4012.820512,4275.384615,4220.512820,4205.641025
73,4352.820512,4008.717948,4272.307692,4238.974358,4208.717948
74,4349.743589,3993.846154,4272.820512,4243.076923,4206.153846
75,4342.051282,3981.538462,4258.461538,4192.820512,4193.333333
76,4358.974358,3993.333334,4273.846153,4213.333333,4213.846153
77,4351.282051,4009.230769,4275.897435,4264.615384,4217.948717
78,4352.820512,4008.717948,4274.358974,4267.692307,4220.512820
79,4367.179487,4010.256410,4283.076923,4227.179487,4227.179487
80,4362.564102,4011.282051,4288.205128,4213.333333,4224.102564
81,4369.230769,4010.769230,4297.948717,4259.487179,4236.410256
82,4358.974358,4011.794871,4279.487179,4237.948717,4220.000000
83,4365.641025,4014.871794,4285.128205,4203.076923,4212.820512
84,4375.897435,4017.948717,4296.410256,4229.743589,4220.000000
85,4355.384615,4010.256410,4275.384615,4241.538461,4206.666666
86,4377.435897,4013.846153,4291.282051,4244.615384,4226.153846
87,4393.333333,4030.256410,4287.692307,4223.589743,4231.794871
88,4385.641025,4038.974358,4274.871794,4214.871794,4222.564102
89,4387.179487,4042.051282,4286.153846,4257.435897,4224.102564
90,4373.333333,4030.769230,4277.435897,4271.794871,4205.641025
91,4376.923076,4017.948717,4283.076923,4235.897435,4206.666666
92,4369.743589,4019.487179,4271.282051,4190.256410,4197.435897
93,4361.025641,4026.153846,4260.512820,4223.076923,4188.717948
94,4372.307692,4025.641025,4285.128205,4279.487179,4202.564102
95,4360.512820,4017.435897,4283.589743,4220.000000,4195.897435
96,4363.076923,4022.051282,4283.589743,4174.358974,4211.282051
97,4366.153846,4029.743589,4281.025641,4201.025641,4216.923076
98,4361.025641,4021.538461,4271.794871,4225.641025,4198.461538
99,4369.230769,4018.974358,4280.512820,4234.358974,4197.435897
100,4357.948717,4018.461538,4279.487179,4206.153846,4194.358974
101,4362.564102,4018.974358,4296.410256,4214.358974,4218.461538
102,4358.974358,4019.487179,4287.692307,4232.307692,4224.615384
103,4340.000000,4010.769230,4266.153846,4210.256410,4205.128205
104,4353.333333,4021.025641,4292.307692,4202.051282,4220.000000
105,4350.769230,4038.974358,4281.538461,4211.794871,4217.948717
106,4349.743589,4035.384615,4269.743589,4253.333333,4218.461538
107,4353.846153,4030.256410,4294.358974,4247.692307,4230.256410
108,4352.307692,4032.307692,4300.000000,4200.512820,4232.820512
109,4371.794871,4045.128205,4295.384615,4220.512820,4240.512820
110,4364.102564,4052.820512,4276.410256,4225.641025,4224.615384
111,4355.897435,4046.153846,4277.948717,4215.897435,4224.615384
112,4352.307692,4044.615384,4287.692307,4231.282051,4229.230769
113,4341.025641,4047.692307,4281.025641,4218.461538,4209.743589
114,4358.974358,4051.794871,4282.564102,4210.256410,4214.871794
115,4347.692307,4047.692307,4267.179487,4205.128205,4204.615384
116,4335.384615,4045.641025,4281.025641,4212.307692,4204.615384
117,4350.769230,4056.923076,4300.512820,4233.333333,4223.076923
118,4347.692307,4058.974358,4281.025641,4215.897435,4216.410256
119,4350.256410,4058.974358,4288.717948,4193.846153,4224.615384
120,4335.384615,4060.512820,4280.512820,4191.794871,4216.923076
121,4325.641025,4054.358974,4272.820512,4221.025641,4206.666666
122,4335.897435,4060.512820,4292.307692,4243.589743,4216.923076
123,4324.102564,4060.512820,4280.512820,4207.692307,4210.769230
124,4324.615384,4048.205128,4286.153846,4176.923076,4222.051282
125,4316.923076,4052.307692,4282.564102,4171.282051,4217.948717
126,4313.846153,4056.923076,4269.743589,4210.769230,4207.692307
127,4327.179487,4048.205128,4287.179487,4251.282051,4214.358974
128,4316.410256,4050.769230,4277.435897,4193.333333,4202.051282
129,4334.358974,4072.820512,4282.051282,4169.230769,4216.923076
130,4347.179487,4086.666666,4286.666666,4214.871794,4225.128205
131,4327.692307,4079.487179,4273.333333,4225.641025,4210.256410
132,4332.820512,4073.333333,4289.743589,4211.282051,4217.435897
133,4330.256410,4069.743589,4282.564102,4177.948717,4212.307692
134,4331.282051,4078.461538,4268.717948,4189.743589,4212.820512
135,4330.256410,4096.923076,4267.692307,4217.948717,4208.717948
136,4320.512820,4104.102564,4280.512820,4219.487179,4202.564102
137,4338.461538,4113.333333,4294.358974,4225.128205,4221.538461
138,4337.948717,4108.717948,4271.794871,4199.487179,4211.794871
139,4341.538461,4098.461538,4282.051282,4203.589743,4209.743589
140,4341.538461,4118.974358,4286.666666,4220.512820,4215.384615
141,4325.128205,4120.000000,4268.717948,4215.897435,4205.128205
142,4327.692307,4097.435897,4289.743589,4229.230769,4215.897435
143,4315.384615,4097.435897,4282.564102,4204.102564,4208.717948
144,4318.974358,4108.717948,4273.846153,4189.743589,4211.794871
145,4320.000000,4099.487179,4284.102564,4215.384615,4220.512820
146,4299.487179,4089.230769,4273.846153,4221.538461,4204.102564
147,4317.435897,4107.179487,4281.025641,4217.435897,4220.000000
148,4321.538461,4118.461538,4283.589743,4188.717948,4230.769230
149,4316.923076,4117.435897,4288.205128,4190.769230,4231.794871
150,4330.769230,4127.692307,4292.307692,4223.076923,4232.307692
151,4330.769230,4138.974358,4277.435897,4217.948717,4221.025641
152,4344.102564,4154.871794,4291.282051,4229.743589,4242.051282
153,4336.923076,4159.487179,4290.256410,4226.666666,4245.128205
154,4323.589743,4144.615384,4286.666666,4210.769230,4237.948717
155,4329.743589,4142.564102,4305.641025,4232.307692,4247.179487
156,4315.897435,4146.153846,4288.205128,4222.564102,4226.666666
157,4316.410256,4136.923076,4283.589743,4189.743589,4222.564102
158,4310.769230,4127.692307,4283.589743,4177.435897,4217.435897
159,4311.282051,4128.205128,4280.512820,4211.282051,4208.717948
160,4332.820512,4143.589743,4292.820512,4242.564102,4223.076923
161,4313.333333,4145.128205,4266.666666,4209.743589,4211.282051
162,4309.230769,4130.769230,4263.076923,4203.589743,4211.794871
163,4318.461538,4136.923076,4277.948717,4218.974358,4212.307692
164,4309.230769,4147.692307,4277.435897,4220.512820,4207.692307
165,4308.717948,4148.717948,4287.179487,4222.564102,4220.512820
166,4296.410256,4140.512820,4272.820512,4195.384615,4208.717948
167,4302.051282,4135.897435,4271.282051,4217.435897,4212.820512
168,4302.564102,4140.512820,4268.205128,4248.717948,4220.000000
169,4291.282051,4140.512820,4263.076923,4207.692307,4212.820512
170,4301.538461,4140.512820,4284.615384,4196.410256,4227.692307
171,4287.692307,4137.435897,4273.333333,4222.051282,4224.102564
172,4291.794871,4144.102564,4268.717948,4243.076923,4230.769230
173,4306.666666,4163.076923,4264.102564,4232.307692,4234.871794
174,4285.641025,4160.000000,4248.717948,4216.410256,4213.846153
175,4286.153846,4152.820512,4277.435897,4241.025641,4220.512820
176,4286.666666,4163.076923,4274.871794,4223.589743,4216.410256
177,4289.743589,4172.820512,4256.410256,4213.846153,4217.435897
178,4291.794871,4171.794871,4260.000000,4247.179487,4228.205128
179,4281.538461,4161.025641,4261.538461,4240.000000,4218.461538
180,4296.410256,4161.538461,4280.000000,4229.230769,4230.769230
181,4293.333333,4173.333333,4267.692307,4217.435897,4228.717948
182,4290.769230,4187.179487,4253.846153,4226.666666,4228.205128
183,4297.435897,4194.358974,4251.282051,4248.717948,4230.769230
184,4288.205128,4175.897435,4239.487179,4232.820512,4203.589743
185,4304.102564,4168.717948,4268.205128,4231.282051,4210.769230
186,4295.897435,4185.128205,4272.307692,4235.897435,4220.000000
187,4286.666666,4188.717948,4257.948717,4245.128205,4220.512820
188,4307.692307,4186.666666,4271.282051,4245.641025,4224.102564
189,4296.923076,4185.641025,4266.153846,4220.512820,4201.538461
190,4290.769230,4185.641025,4266.153846,4237.948717,4205.128205
191,4286.153846,4186.153846,4254.358974,4229.230769,4208.205128
192,4281.538461,4186.666666,4252.307692,4194.358974,4206.666666
193,4292.820512,4196.410256,4280.000000,4221.538461,4222.564102
194,4283.076923,4199.487179,4265.641025,4241.025641,4212.820512
195,4287.692307,4196.923076,4258.461538,4236.410256,4214.358974
196,4284.615384,4195.897435,4263.076923,4214.358974,4214.358974
197,4267.692307,4197.948717,4258.461538,4207.692307,4209.230769
198,4278.974358,4213.846153,4270.769230,4250.769230,4223.589743
199,4281.025641,4230.256410,4258.974358,4247.692307,4217.435897
200,4289.743589,4230.769230,4265.641025,4225.128205,4226.666666
201,4285.641025,4224.102564,4273.846153,4231.282051,4229.743589
202,4267.692307,4213.846153,4259.487179,4250.769230,4207.179487
203,4281.025641,4214.871794,4270.256410,4260.512820,4216.923076
204,4279.487179,4222.051282,4266.666666,4217.948717,4222.051282
205,4283.076923,4218.461538,4265.641025,4215.897435,4230.256410
206,4286.666666,4213.846153,4267.692307,4247.179487,4228.717948
207,4273.333333,4212.307692,4261.025641,4220.000000,4210.256410
208,4287.179487,4214.358974,4275.384615,4206.666666,4217.435897
209,4285.128205,4215.897435,4262.051282,4218.974358,4206.153846
210,4287.179487,4221.025641,4262.051282,4241.538461,4209.743589
211,4297.948717,4233.846153,4274.871794,4244.102564,4225.641025
212,4283.076923,4230.769230,4266.153846,4228.205128,4213.846153
213,4288.717948,4226.666666,4276.410256,4250.256410,4225.128205
214,4286.666666,4229.743589,4264.615384,4227.179487,4223.076923
215,4287.179487,4233.333333,4265.128205,4204.615384,4221.025641
216,4295.897435,4246.666666,4288.717948,4253.846153,4236.410256
217,4283.076923,4249.743589,4277.948717,4269.230769,4226.153846
218,4299.487179,4244.615384,4278.974358,4244.102564,4232.820512
219,4299.487179,4245.128205,4270.769230,4220.512820,4228.717948
220,4281.538461,4247.179487,4266.153846,4241.025641,4221.025641
221,4297.948717,4257.948717,4286.666666,4276.923076,4238.974358
222,4300.512820,4258.461538,4274.871794,4243.589743,4234.871794
223,4302.051282,4252.307692,4274.358974,4222.564102,4235.897435
224,4298.461538,4258.461538,4275.897435,4228.205128,4227.692307
