,AF3,AF4,T7,T8,PZ
0,4382.051282,4286.153846,4278.974358,4227.179487,4218.461538
1,4373.333333,4288.205128,4291.282051,4240.512820,4217.435897
2,4386.666666,4279.487179,4292.820512,4251.794871,4225.128205
3,4395.384615,4286.153846,4282.051282,4230.769230,4216.923076
4,4384.615384,4290.769230,4271.282051,4212.820512,4206.153846
5,4383.076923,4289.743589,4281.538461,4231.794871,4217.435897
6,4366.666666,4282.051282,4273.846153,4229.230769,4205.641025
7,4379.487179,4277.948717,4283.589743,4260.000000,4210.769230
8,4389.230769,4288.205128,4288.205128,4270.256410,4216.923076
9,4374.871794,4289.230769,4273.333333,4218.461538,4205.641025
10,4377.948717,4283.076923,4286.666666,4220.512820,4213.333333
11,4371.282051,4277.435897,4288.717948,4248.205128,4216.923076
12,4375.897435,4284.102564,4286.153846,4252.307692,4229.743589
13,4378.974358,4296.923076,4285.641025,4233.846153,4230.769230
14,4366.666666,4284.102564,4283.589743,4218.974358,4214.358974
15,4364.102564,4265.641025,4284.102564,4228.205128,4215.384615
16,4349.743589,4265.641025,4262.051282,4226.153846,4202.564102
17,4359.487179,4275.384615,4277.435897,4237.948717,4208.205128
18,4370.769230,4284.102564,4299.487179,4235.384615,4221.025641
19,4355.897435,4279.487179,4280.512820,4219.487179,4212.820512
20,4368.717948,4280.000000,4283.076923,4234.358974,4221.538461
21,4373.333333,4284.615384,4276.923076,4221.538461,4217.435897
22,4373.846153,4282.564102,4276.410256,4230.256410,4221.538461
23,4374.871794,4281.538461,4286.666666,4249.743589,4228.717948
24,4356.410256,4272.820512,4278.461538,4220.000000,4210.769230
25,4364.615384,4268.205128,4292.820512,4232.820512,4216.923076
26,4367.692307,4271.282051,4277.948717,4248.205128,4210.769230
27,4367.692307,4266.153846,4264.102564,4222.051282,4203.589743
28,4375.897435,4274.358974,4285.128205,4214.871794,4218.461538
29,4359.487179,4283.589743,4277.948717,4213.846153,4209.743589
30,4362.051282,4283.589743,4277.948717,4234.871794,4213.846153
31,4363.076923,4276.923076,4277.435897,4250.769230,4215.384615
32,4358.974358,4270.769230,4275.897435,4232.307692,4211.794871
33,4368.717948,4277.435897,4278.461538,4215.897435,4216.410256
34,4363.076923,4280.000000,4262.051282,4215.384615,4204.615384
35,4371.794871,4283.589743,4283.589743,4243.589743,4212.307692
36,4375.897435,4292.820512,4297.435897,4237.948717,4215.897435
37,4375.897435,4292.820512,4280.512820,4217.435897,4215.384615
38,4384.102564,4290.256410,4281.025641,4231.282051,4225.641025
39,4371.794871,4282.051282,4279.487179,4228.205128,4213.333333
40,4380.512820,4283.589743,4302.051282,4238.974358,4229.230769
41,4383.589743,4295.897435,4312.307692,4235.384615,4244.615384
42,4375.384615,4293.846153,4290.256410,4215.897435,4230.256410
43,4385.128205,4296.410256,4285.128205,4242.564102,4229.743589
44,4370.256410,4301.025641,4279.487179,4244.615384,4220.000000
45,4360.000000,4282.564102,4280.000000,4232.307692,4218.461538
