,AF3,AF4,T7,T8,PZ
0,4318.974358,4313.846153,4296.923076,4294.871794,4283.076923
1,4320.512820,4317.948717,4291.794871,4284.615384,4278.461538
2,4312.820512,4308.717948,4290.769230,4284.102564,4276.410256
3,4300.000000,4289.743589,4289.743589,4284.615384,4272.820512
4,4314.358974,4302.051282,4309.743589,4296.410256,4287.179487
5,4304.615384,4306.153846,4296.923076,4296.410256,4287.179487
6,4295.897435,4304.615384,4284.102564,4293.846153,4286.153846
7,4303.076923,4296.410256,4286.666666,4271.794871,4278.974358
8,4300.512820,4287.692307,4283.589743,4263.076923,4268.205128
9,4306.666666,4306.666666,4293.846153,4304.615384,4280.512820
10,4303.076923,4304.615384,4294.871794,4312.820512,4280.512820
11,4302.051282,4304.102564,4300.512820,4303.589743,4282.051282
12,4293.333333,4302.051282,4292.820512,4300.000000,4282.564102
13,4283.076923,4282.564102,4275.384615,4271.794871,4269.230769
14,4300.000000,4295.897435,4297.948717,4275.384615,4279.487179
15,4291.794871,4298.461538,4299.487179,4277.435897,4277.948717
16,4287.179487,4292.307692,4294.871794,4274.871794,4274.871794
17,4298.461538,4301.538461,4311.282051,4293.333333,4280.512820
18,4288.717948,4293.846153,4301.538461,4292.820512,4273.846153
19,4292.307692,4292.307692,4295.897435,4296.410256,4279.487179
20,4286.153846,4289.743589,4287.179487,4288.717948,4276.923076
21,4286.153846,4297.435897,4290.769230,4277.948717,4280.512820
22,4302.051282,4309.230769,4304.615384,4280.000000,4294.358974
23,4295.384615,4297.948717,4294.358974,4285.128205,4286.666666
24,4306.666666,4309.230769,4311.794871,4309.743589,4296.923076
25,4308.205128,4304.102564,4309.743589,4294.358974,4296.410256
26,4294.871794,4278.974358,4291.794871,4272.307692,4283.589743
27,4301.538461,4284.615384,4302.564102,4291.794871,4294.358974
28,4294.871794,4286.666666,4296.923076,4282.051282,4294.358974
29,4288.717948,4290.769230,4299.487179,4281.538461,4291.282051
30,4277.948717,4281.025641,4302.051282,4298.461538,4281.538461
31,4282.051282,4278.974358,4300.512820,4302.051282,4277.948717
32,4304.615384,4300.000000,4304.615384,4297.435897,4287.179487
33,4283.076923,4281.538461,4283.589743,4271.282051,4272.820512
34,4271.282051,4274.358974,4283.589743,4282.051282,4273.333333
35,4281.538461,4289.743589,4287.692307,4286.666666,4283.589743
36,4286.153846,4290.256410,4287.692307,4269.230769,4282.051282
37,4296.923076,4293.846153,4304.615384,4302.051282,4288.205128
38,4283.076923,4281.538461,4287.692307,4310.769230,4275.384615
39,4284.102564,4278.974358,4281.538461,4293.846153,4279.487179
40,4296.923076,4285.128205,4297.435897,4294.871794,4295.384615
41,4289.743589,4285.128205,4290.256410,4292.307692,4288.205128
42,4294.871794,4294.871794,4298.461538,4299.487179,4288.205128
43,4293.846153,4283.076923,4308.205128,4296.923076,4286.666666
44,4297.948717,4284.102564,4309.230769,4290.769230,4289.230769
45,4296.923076,4290.769230,4295.897435,4284.615384,4283.589743
46,4282.051282,4275.384615,4285.128205,4286.153846,4268.717948
47,4293.846153,4289.743589,4302.051282,4309.230769,4279.487179
48,4292.307692,4296.410256,4297.948717,4292.820512,4283.076923
49,4290.769230,4294.871794,4304.615384,4281.025641,4289.230769
50,4301.538461,4303.589743,4320.512820,4303.589743,4303.076923
51,4287.179487,4293.846153,4300.512820,4293.333333,4294.358974
52,4278.974358,4291.282051,4295.897435,4290.769230,4290.769230
53,4266.666666,4277.948717,4290.256410,4283.076923,4283.076923
54,4265.128205,4272.307692,4289.743589,4259.487179,4284.102564
55,4279.487179,4287.179487,4303.589743,4266.666666,4296.923076
56,4269.743589,4277.948717,4287.179487,4275.384615,4283.076923
57,4270.769230,4283.076923,4286.153846,4286.153846,4280.512820
58,4263.076923,4286.666666,4287.692307,4286.153846,4280.000000
59,4253.333333,4275.897435,4284.615384,4272.820512,4273.846153
60,4274.871794,4286.666666,4296.410256,4257.948717,4282.051282
61,4280.000000,4294.871794,4289.743589,4251.794871,4280.000000
62,4286.153846,4308.205128,4305.128205,4288.717948,4290.769230
63,4284.102564,4306.666666,4310.769230,4290.256410,4294.358974
64,4283.076923,4302.564102,4290.256410,4274.358974,4285.641025
65,4299.487179,4322.051282,4296.410256,4300.512820,4290.256410
66,4285.641025,4309.230769,4292.307692,4290.256410,4281.025641
67,4288.205128,4298.974358,4299.487179,4280.512820,4286.666666
68,4306.666666,4308.205128,4320.512820,4289.743589,4302.051282
69,4308.717948,4316.923076,4322.564102,4282.564102,4305.128205
70,4312.820512,4327.692307,4315.897435,4297.435897,4307.179487
71,4292.307692,4307.179487,4288.205128,4291.282051,4286.666666
72,4287.179487,4302.564102,4284.102564,4274.871794,4278.974358
73,4297.948717,4313.333333,4297.435897,4286.666666,4285.128205
74,4288.205128,4303.589743,4298.461538,4293.333333,4284.615384
75,4289.230769,4309.743589,4306.666666,4301.025641,4294.358974
76,4284.615384,4310.256410,4291.282051,4288.205128,4288.717948
77,4292.307692,4314.871794,4292.820512,4281.538461,4290.769230
78,4307.179487,4320.000000,4309.230769,4290.769230,4302.051282
79,4295.384615,4297.435897,4291.794871,4273.333333,4287.692307
80,4292.307692,4296.410256,4296.923076,4262.051282,4286.666666
81,4286.666666,4296.923076,4300.000000,4251.282051,4285.641025
82,4293.333333,4298.461538,4294.358974,4276.410256,4287.179487
83,4302.051282,4306.153846,4298.974358,4309.743589,4292.820512
84,4288.717948,4294.358974,4290.769230,4282.564102,4276.923076
85,4298.461538,4309.743589,4296.410256,4281.025641,4277.948717
86,4289.743589,4311.794871,4294.871794,4292.820512,4273.846153
87,4279.487179,4298.974358,4300.000000,4284.615384,4266.666666
88,4307.179487,4312.307692,4308.205128,4283.589743,4276.410256
89,4313.846153,4310.256410,4290.256410,4271.282051,4278.461538
90,4311.794871,4309.743589,4306.666666,4280.512820,4292.307692
91,4300.000000,4307.692307,4305.641025,4292.307692,4287.179487
92,4290.256410,4307.179487,4283.076923,4288.717948,4272.820512
93,4297.948717,4315.897435,4302.051282,4282.051282,4285.641025
94,4287.179487,4293.846153,4304.615384,4262.564102,4280.512820
95,4292.820512,4290.256410,4297.948717,4275.897435,4277.435897
96,4300.512820,4301.025641,4298.974358,4285.641025,4276.410256
97,4292.307692,4297.948717,4296.923076,4274.358974,4272.820512
98,4302.051282,4310.769230,4301.025641,4276.923076,4280.512820
99,4304.615384,4311.794871,4302.051282,4259.487179,4279.487179
100,4316.410256,4313.846153,4320.512820,4266.153846,4293.846153
101,4321.538461,4310.769230,4315.384615,4290.769230,4300.512820
102,4308.205128,4301.538461,4300.000000,4287.692307,4290.256410
103,4311.282051,4311.282051,4321.538461,4281.538461,4295.384615
104,4298.461538,4292.820512,4310.256410,4264.102564,4282.564102
105,4301.025641,4284.102564,4301.025641,4275.384615,4282.564102
106,4313.333333,4298.974358,4315.384615,4296.923076,4296.923076
107,4297.948717,4294.358974,4304.615384,4283.589743,4286.153846
108,4303.589743,4298.974358,4304.615384,4285.128205,4284.615384
109,4312.307692,4299.487179,4304.102564,4279.487179,4285.641025
110,4317.948717,4303.589743,4308.205128,4282.564102,4286.666666
111,4322.051282,4305.641025,4311.282051,4295.384615,4286.666666
112,4312.820512,4294.358974,4302.051282,4266.153846,4276.923076
113,4316.923076,4306.153846,4313.846153,4257.948717,4282.051282
114,4305.641025,4300.000000,4300.000000,4273.846153,4272.307692
