,AF3,AF4,T7,T8,PZ
0,4255.897435,4289.230769,4284.615384,4226.666666,4257.435897
1,4257.435897,4278.974358,4289.743589,4229.230769,4269.230769
2,4266.153846,4290.256410,4299.487179,4260.000000,4277.435897
3,4250.769230,4284.615384,4276.410256,4268.717948,4261.025641
4,4273.846153,4303.589743,4289.743589,4307.692307,4275.897435
5,4262.564102,4288.205128,4289.743589,4281.538461,4263.589743
6,4257.435897,4286.153846,4290.769230,4242.564102,4260.000000
7,4259.487179,4287.179487,4284.615384,4243.076923,4260.512820
8,4262.051282,4288.205128,4278.461538,4243.589743,4261.025641
9,4283.589743,4290.769230,4305.641025,4273.333333,4274.358974
10,4267.179487,4285.641025,4275.897435,4268.205128,4265.128205
11,4278.461538,4300.000000,4288.205128,4287.179487,4275.384615
12,4270.256410,4295.384615,4287.179487,4256.410256,4268.717948
13,4265.641025,4283.076923,4276.923076,4237.435897,4262.564102
14,4292.307692,4313.846153,4303.076923,4290.769230,4289.230769
15,4275.897435,4301.025641,4288.205128,4289.230769,4271.794871
16,4288.205128,4305.128205,4293.846153,4292.307692,4276.923076
17,4284.615384,4304.615384,4292.820512,4285.128205,4285.128205
18,4261.538461,4283.076923,4277.948717,4257.948717,4273.846153
19,4282.051282,4292.307692,4287.179487,4289.230769,4277.948717
20,4270.256410,4279.487179,4282.564102,4288.717948,4265.641025
21,4279.487179,4301.025641,4318.461538,4277.435897,4290.769230
22,4280.000000,4311.282051,4298.461538,4265.128205,4285.128205
23,4254.871794,4279.487179,4244.615384,4257.948717,4246.666666
24,4279.487179,4281.025641,4275.897435,4281.025641,4266.153846
25,4273.846153,4272.820512,4280.000000,4269.230769,4265.641025
26,4277.948717,4297.948717,4296.410256,4301.025641,4274.358974
27,4287.179487,4312.820512,4315.897435,4303.589743,4283.589743
28,4269.743589,4278.974358,4281.538461,4245.128205,4258.974358
29,4281.025641,4281.538461,4274.871794,4268.717948,4266.153846
30,4261.538461,4259.487179,4266.153846,4281.025641,4258.974358
31,4262.051282,4261.025641,4288.205128,4254.358974,4263.589743
32,4254.358974,4258.461538,4282.564102,4257.435897,4255.897435
33,4271.282051,4283.076923,4304.615384,4275.897435,4272.307692
34,4263.076923,4274.358974,4283.076923,4273.846153,4255.384615
35,4282.051282,4288.717948,4295.384615,4282.564102,4275.384615
36,4270.769230,4273.333333,4283.589743,4269.230769,4272.307692
37,4269.230769,4271.794871,4280.512820,4286.153846,4267.179487
38,4300.000000,4309.743589,4310.256410,4320.512820,4290.256410
39,4284.615384,4296.410256,4290.769230,4274.871794,4273.846153
40,4292.820512,4300.000000,4288.717948,4282.564102,4278.461538
41,4282.564102,4293.846153,4285.641025,4307.179487,4276.410256
42,4276.923076,4288.717948,4301.025641,4291.794871,4274.871794
43,4307.179487,4308.717948,4329.743589,4292.820512,4294.871794
44,4281.025641,4286.666666,4285.128205,4261.538461,4266.666666
45,4281.025641,4297.948717,4274.358974,4266.153846,4265.641025
46,4287.179487,4296.923076,4284.102564,4284.615384,4273.846153
47,4281.025641,4275.384615,4284.102564,4287.179487,4269.230769
48,4303.076923,4307.179487,4308.205128,4310.769230,4282.051282
49,4283.589743,4300.000000,4285.641025,4277.948717,4266.153846
50,4277.435897,4289.230769,4280.512820,4249.230769,4272.307692
51,4275.897435,4280.000000,4280.512820,4252.820512,4275.384615
52,4270.769230,4270.769230,4271.282051,4274.871794,4265.128205
53,4290.256410,4304.102564,4296.923076,4308.717948,4284.615384
54,4264.615384,4291.794871,4288.205128,4285.641025,4269.743589
55,4274.871794,4277.435897,4297.948717,4300.512820,4276.410256
56,4292.307692,4275.384615,4293.333333,4288.205128,4284.615384
57,4267.692307,4269.230769,4263.076923,4229.230769,4267.692307
58,4289.743589,4304.615384,4295.897435,4280.512820,4291.794871
59,4287.692307,4295.897435,4293.333333,4294.358974,4281.538461
60,4284.102564,4276.410256,4287.692307,4255.384615,4273.333333
61,4292.307692,4266.666666,4294.358974,4271.794871,4286.153846
62,4275.384615,4262.051282,4278.461538,4288.205128,4276.410256
63,4288.717948,4298.974358,4299.487179,4297.948717,4292.307692
64,4268.205128,4268.717948,4286.666666,4255.384615,4278.974358
65,4261.025641,4243.076923,4276.923076,4224.615384,4274.358974
66,4272.820512,4262.051282,4286.153846,4253.846153,4289.743589
67,4242.564102,4249.230769,4271.282051,4283.589743,4276.410256
68,4260.000000,4275.897435,4295.897435,4306.666666,4290.769230
69,4264.615384,4276.410256,4293.333333,4257.435897,4284.102564
70,4257.435897,4257.435897,4278.974358,4256.923076,4279.487179
71,4270.769230,4265.128205,4288.717948,4310.256410,4297.435897
72,4255.897435,4244.102564,4276.923076,4267.179487,4277.435897
