,AF3,AF4,T7,T8,PZ
142,4294.358974,4282.564102,4280.000000,4279.487179,4247.179487
143,4280.000000,4258.974358,4266.153846,4273.333333,4240.000000
144,4306.666666,4284.102564,4301.025641,4300.000000,4266.153846
145,4288.205128,4278.974358,4271.794871,4274.871794,4250.769230
146,4276.410256,4263.589743,4274.871794,4277.435897,4247.692307
147,4297.435897,4269.743589,4308.717948,4309.743589,4267.692307
148,4288.717948,4272.307692,4294.358974,4280.512820,4257.435897
149,4294.871794,4291.794871,4294.358974,4279.487179,4262.051282
150,4298.974358,4302.051282,4295.384615,4304.102564,4266.153846
151,4272.307692,4269.743589,4269.230769,4289.743589,4245.128205
152,4293.846153,4274.871794,4296.923076,4295.897435,4270.256410
153,4282.564102,4267.179487,4290.256410,4265.128205,4261.538461
154,4282.564102,4281.538461,4285.128205,4274.871794,4253.846153
155,4296.923076,4295.384615,4297.435897,4312.820512,4263.076923
156,4271.794871,4255.384615,4282.564102,4287.692307,4248.205128
157,4287.179487,4273.846153,4299.487179,4292.820512,4264.102564
158,4278.974358,4286.153846,4282.051282,4280.512820,4255.897435
159,4274.358974,4285.128205,4291.794871,4274.358974,4258.974358
160,4297.435897,4298.974358,4320.512820,4309.230769,4279.487179
161,4282.051282,4274.871794,4287.692307,4302.051282,4257.435897
162,4287.692307,4278.461538,4300.512820,4300.000000,4266.153846
163,4278.461538,4268.717948,4303.589743,4282.051282,4261.025641
164,4281.025641,4275.897435,4295.384615,4274.358974,4256.410256
165,4299.487179,4299.487179,4314.358974,4291.794871,4277.435897
166,4280.000000,4268.205128,4305.641025,4285.128205,4271.282051
167,4308.205128,4285.641025,4321.538461,4317.948717,4292.307692
168,4308.717948,4292.307692,4306.666666,4304.102564,4283.076923
169,4283.589743,4283.589743,4291.794871,4272.820512,4265.128205
170,4297.948717,4303.589743,4322.564102,4298.974358,4284.102564
171,4284.102564,4278.461538,4312.307692,4283.076923,4266.666666
172,4298.461538,4278.461538,4308.717948,4289.230769,4268.717948
173,4287.692307,4270.256410,4296.923076,4285.641025,4260.000000
174,4276.410256,4262.051282,4284.615384,4281.538461,4251.282051
175,4295.897435,4277.948717,4306.666666,4294.871794,4274.871794
176,4271.282051,4269.743589,4289.743589,4266.153846,4266.666666
177,4269.743589,4269.743589,4281.538461,4294.358974,4264.102564
178,4290.769230,4293.333333,4309.230769,4302.564102,4282.564102
179,4274.358974,4272.820512,4299.487179,4283.076923,4264.615384
180,4296.410256,4283.076923,4313.846153,4285.128205,4278.974358
181,4291.282051,4275.897435,4309.230769,4291.794871,4273.846153
182,4285.641025,4268.205128,4304.102564,4298.974358,4268.205128
183,4304.615384,4302.564102,4319.487179,4320.000000,4284.615384
184,4273.333333,4277.435897,4286.666666,4272.307692,4258.461538
185,4283.589743,4268.205128,4307.179487,4277.948717,4267.179487
186,4291.794871,4264.615384,4316.410256,4285.641025,4269.230769
187,4292.820512,4280.000000,4302.564102,4293.846153,4267.179487
188,4297.948717,4302.051282,4304.615384,4309.743589,4269.743589
189,4273.846153,4271.282051,4294.871794,4274.871794,4247.179487
190,4298.974358,4272.820512,4319.487179,4295.897435,4266.153846
191,4297.435897,4262.564102,4304.102564,4299.487179,4263.589743
