,AF3,AF4,T7,T8,PZ
0,4328.717948,4310.769230,4301.538461,4302.051282,4303.589743
1,4339.487179,4305.128205,4294.358974,4290.769230,4291.282051
2,4341.025641,4324.102564,4303.076923,4310.256410,4301.025641
3,4323.589743,4324.102564,4304.102564,4316.410256,4306.153846
4,4328.205128,4312.307692,4300.000000,4310.256410,4303.589743
5,4344.102564,4303.076923,4297.948717,4300.512820,4292.307692
6,4324.615384,4297.948717,4298.461538,4298.461538,4283.589743
7,4296.923076,4310.769230,4309.230769,4308.205128,4294.358974
8,4294.358974,4315.384615,4303.076923,4296.923076,4293.846153
9,4327.692307,4308.717948,4292.820512,4296.410256,4285.128205
10,4344.102564,4306.666666,4290.256410,4308.205128,4284.102564
11,4324.615384,4325.128205,4294.871794,4306.153846,4288.717948
12,4320.512820,4341.538461,4302.051282,4307.179487,4291.794871
13,4328.205128,4320.512820,4292.820512,4303.589743,4281.025641
14,4333.846153,4311.282051,4293.846153,4310.256410,4281.538461
15,4325.641025,4324.615384,4300.000000,4323.076923,4286.666666
16,4305.128205,4320.000000,4297.948717,4320.512820,4281.538461
17,4306.153846,4306.666666,4303.589743,4303.076923,4289.230769
18,4314.871794,4295.897435,4302.564102,4274.358974,4290.769230
19,4315.897435,4305.128205,4307.179487,4286.153846,4290.769230
20,4300.512820,4312.307692,4303.076923,4316.410256,4289.743589
21,4291.794871,4295.384615,4287.692307,4296.923076,4282.564102
22,4320.512820,4292.307692,4299.487179,4270.769230,4289.230769
23,4324.102564,4297.948717,4303.076923,4274.871794,4290.769230
24,4298.461538,4301.538461,4290.769230,4284.615384,4282.564102
25,4300.000000,4293.333333,4285.128205,4287.179487,4276.923076
26,4311.794871,4278.974358,4286.153846,4289.230769,4273.846153
27,4316.923076,4296.410256,4296.923076,4289.230769,4284.615384
28,4307.179487,4307.692307,4298.974358,4281.025641,4286.153846
29,4291.794871,4298.461538,4293.846153,4296.923076,4279.487179
30,4286.153846,4286.153846,4288.717948,4298.461538,4277.948717
31,4303.589743,4274.358974,4286.153846,4264.102564,4277.435897
32,4324.615384,4291.794871,4290.769230,4283.076923,4282.564102
33,4305.641025,4310.256410,4283.589743,4312.307692,4283.076923
34,4292.820512,4304.102564,4286.153846,4293.846153,4287.692307
35,4302.564102,4290.256410,4298.974358,4271.794871,4292.307692
36,4297.948717,4285.128205,4285.641025,4262.051282,4277.948717
37,4309.230769,4305.641025,4284.615384,4287.179487,4273.333333
38,4312.307692,4304.615384,4290.256410,4300.512820,4273.333333
39,4292.307692,4284.615384,4283.589743,4260.512820,4269.230769
40,4298.974358,4293.846153,4292.820512,4243.589743,4276.923076
41,4314.358974,4300.512820,4296.923076,4266.666666,4275.897435
42,4310.769230,4301.538461,4297.435897,4293.846153,4278.974358
43,4297.948717,4307.692307,4300.000000,4312.307692,4289.230769
44,4303.076923,4307.179487,4302.051282,4304.102564,4291.794871
45,4321.025641,4310.256410,4300.512820,4282.051282,4289.743589
46,4313.333333,4304.102564,4287.692307,4263.589743,4271.282051
47,4312.307692,4300.000000,4293.333333,4274.871794,4266.153846
48,4334.358974,4310.769230,4301.538461,4292.307692,4280.000000
49,4338.974358,4310.769230,4291.794871,4273.846153,4280.000000
50,4320.512820,4296.410256,4293.333333,4251.794871,4266.666666
51,4307.692307,4289.743589,4295.897435,4252.820512,4262.051282
52,4307.179487,4289.230769,4293.846153,4268.205128,4277.435897
53,4284.615384,4269.743589,4286.153846,4267.179487,4280.000000
54,4272.307692,4262.051282,4275.384615,4263.076923,4271.794871
55,4320.000000,4296.410256,4288.717948,4269.230769,4289.743589
56,4339.487179,4300.512820,4295.897435,4253.333333,4300.000000
57,4310.769230,4278.974358,4294.871794,4261.538461,4292.820512
58,4300.000000,4282.564102,4295.384615,4280.512820,4285.128205
59,4300.000000,4290.256410,4283.589743,4263.076923,4271.794871
60,4308.205128,4296.410256,4285.128205,4265.128205,4272.307692
61,4313.846153,4289.743589,4290.769230,4283.076923,4272.307692
62,4312.820512,4285.128205,4295.384615,4272.820512,4270.769230
63,4320.512820,4301.538461,4305.641025,4251.794871,4283.076923
64,4321.538461,4306.666666,4302.051282,4247.179487,4281.538461
65,4311.282051,4304.615384,4287.179487,4270.769230,4274.358974
66,4295.897435,4297.948717,4275.384615,4286.153846,4274.871794
67,4300.512820,4295.897435,4288.205128,4273.846153,4280.000000
68,4306.666666,4290.256410,4298.461538,4236.410256,4274.871794
69,4298.461538,4262.051282,4285.128205,4204.102564,4254.871794
70,4302.564102,4261.025641,4290.769230,4248.205128,4257.435897
71,4289.743589,4271.282051,4285.641025,4281.538461,4264.102564
72,4265.641025,4264.615384,4270.769230,4242.564102,4260.000000
73,4285.641025,4274.871794,4291.282051,4233.333333,4272.820512
74,4314.358974,4284.615384,4300.000000,4262.564102,4280.000000
75,4315.897435,4287.179487,4288.717948,4285.641025,4276.410256
76,4300.512820,4290.256410,4285.641025,4283.076923,4273.333333
77,4287.692307,4294.358974,4292.307692,4267.692307,4277.948717
78,4296.923076,4298.461538,4296.923076,4265.128205,4281.538461
79,4310.769230,4291.282051,4291.282051,4262.564102,4270.769230
80,4322.051282,4291.794871,4296.923076,4262.564102,4270.256410
81,4316.410256,4292.307692,4292.820512,4261.538461,4266.153846
82,4309.743589,4292.820512,4278.461538,4271.282051,4257.435897
83,4325.641025,4306.666666,4288.717948,4283.076923,4272.820512
84,4315.384615,4294.871794,4293.333333,4253.333333,4277.435897
85,4298.461538,4279.487179,4288.205128,4243.076923,4270.256410
86,4302.051282,4278.974358,4288.717948,4268.717948,4269.743589
87,4299.487179,4272.820512,4282.051282,4273.333333,4268.717948
88,4301.538461,4270.769230,4278.461538,4283.076923,4273.333333
89,4307.179487,4270.769230,4277.435897,4300.000000,4270.256410
90,4322.564102,4288.717948,4291.282051,4293.333333,4276.410256
91,4335.897435,4299.487179,4299.487179,4293.846153,4287.179487
92,4317.948717,4283.589743,4285.641025,4321.025641,4276.410256
93,4309.743589,4289.743589,4288.717948,4333.333333,4276.410256
94,4308.717948,4293.333333,4287.692307,4309.230769,4281.538461
95,4296.923076,4276.923076,4283.589743,4301.538461,4275.897435
96,4289.230769,4271.794871,4300.512820,4308.717948,4277.948717
97,4286.666666,4274.871794,4301.025641,4301.538461,4281.025641
98,4294.358974,4286.666666,4289.743589,4312.307692,4283.589743
99,4300.000000,4294.871794,4284.615384,4312.307692,4283.076923
100,4311.794871,4296.923076,4288.205128,4292.820512,4283.589743
101,4316.923076,4295.897435,4285.641025,4302.564102,4280.000000
102,4300.000000,4280.512820,4280.000000,4305.641025,4272.307692
103,4306.153846,4284.615384,4296.410256,4291.794871,4282.051282
104,4316.410256,4300.512820,4291.282051,4285.641025,4281.025641
105,4317.948717,4303.589743,4274.871794,4293.333333,4269.230769
106,4308.717948,4293.846153,4283.076923,4309.743589,4272.820512
107,4287.692307,4276.923076,4281.025641,4299.487179,4270.769230
108,4307.179487,4291.282051,4287.179487,4293.846153,4272.820512
109,4334.358974,4305.641025,4297.948717,4308.205128,4278.974358
110,4320.512820,4295.384615,4291.282051,4316.410256,4274.871794
111,4305.128205,4297.948717,4293.333333,4303.076923,4278.461538
112,4309.743589,4304.615384,4298.461538,4271.282051,4282.564102
113,4330.256410,4319.487179,4301.025641,4293.846153,4287.692307
114,4334.871794,4334.871794,4295.384615,4334.358974,4289.743589
115,4322.051282,4326.153846,4292.820512,4323.076923,4284.615384
116,4321.538461,4308.205128,4298.461538,4298.974358,4284.102564
117,4315.384615,4288.205128,4285.641025,4284.615384,4277.435897
