,AF3,AF4,T7,T8,PZ
0,4270.769230,4277.435897,4284.102564,4258.974358,4246.153846
1,4272.307692,4271.282051,4269.230769,4248.717948,4236.410256
2,4272.307692,4280.512820,4271.794871,4244.102564,4242.051282
3,4279.487179,4297.435897,4284.102564,4272.307692,4257.948717
4,4264.615384,4274.871794,4268.205128,4252.307692,4238.974358
5,4274.358974,4280.512820,4293.333333,4251.282051,4248.205128
6,4263.076923,4269.230769,4292.820512,4246.666666,4241.538461
7,4266.153846,4266.153846,4272.820512,4245.128205,4237.435897
8,4277.948717,4285.641025,4271.794871,4262.564102,4245.641025
9,4260.000000,4268.717948,4265.128205,4253.846153,4232.307692
10,4280.000000,4277.948717,4289.230769,4270.769230,4252.307692
11,4270.256410,4270.256410,4283.076923,4262.564102,4247.692307
12,4258.461538,4263.076923,4281.025641,4263.076923,4242.051282
13,4284.102564,4290.769230,4298.974358,4290.256410,4264.615384
14,4272.820512,4277.948717,4273.846153,4264.102564,4248.205128
15,4276.410256,4270.769230,4290.769230,4265.128205,4251.794871
16,4268.205128,4269.230769,4309.743589,4267.179487,4251.794871
17,4258.461538,4274.358974,4299.487179,4257.948717,4246.666666
18,4280.000000,4288.205128,4293.846153,4272.820512,4258.461538
19,4265.128205,4262.564102,4268.205128,4252.307692,4239.487179
20,4262.564102,4261.538461,4287.179487,4250.769230,4251.282051
21,4256.923076,4257.435897,4298.461538,4266.153846,4251.794871
22,4247.692307,4250.256410,4287.692307,4265.641025,4234.358974
23,4270.769230,4269.743589,4297.948717,4258.974358,4244.102564
24,4264.102564,4256.923076,4269.743589,4239.487179,4237.948717
25,4266.666666,4270.256410,4272.307692,4253.846153,4250.256410
26,4262.051282,4269.230769,4280.000000,4238.974358,4240.512820
27,4255.384615,4253.846153,4262.564102,4228.205128,4222.564102
28,4280.512820,4280.000000,4287.179487,4286.666666,4248.717948
29,4259.487179,4254.871794,4280.512820,4270.256410,4231.794871
30,4265.641025,4254.358974,4262.051282,4226.153846,4231.282051
31,4289.743589,4293.333333,4264.102564,4230.769230,4253.846153
32,4276.410256,4289.743589,4285.128205,4247.692307,4251.282051
33,4278.974358,4285.128205,4309.743589,4279.487179,4256.410256
34,4260.512820,4265.128205,4272.820512,4275.384615,4234.871794
35,4272.307692,4274.358974,4267.692307,4273.333333,4241.025641
36,4297.435897,4291.282051,4283.076923,4250.256410,4257.435897
37,4278.461538,4280.512820,4271.794871,4207.179487,4241.025641
38,4284.102564,4306.153846,4296.923076,4265.128205,4255.897435
39,4277.435897,4297.948717,4285.641025,4302.564102,4245.641025
40,4281.538461,4285.128205,4272.307692,4275.897435,4239.487179
41,4290.256410,4304.615384,4277.435897,4265.641025,4252.307692
42,4265.128205,4292.307692,4262.564102,4245.641025,4237.948717
43,4280.512820,4295.384615,4287.179487,4252.307692,4252.307692
44,4280.512820,4291.282051,4287.692307,4250.769230,4245.128205
45,4265.128205,4286.153846,4273.333333,4251.794871,4236.410256
46,4272.307692,4292.307692,4280.000000,4278.974358,4248.717948
47,4263.589743,4281.538461,4273.846153,4273.333333,4234.871794
48,4277.948717,4307.692307,4301.538461,4281.538461,4252.820512
49,4271.282051,4311.282051,4303.076923,4263.076923,4255.897435
50,4264.102564,4301.538461,4290.256410,4244.102564,4246.153846
51,4277.435897,4318.974358,4304.615384,4271.794871,4261.538461
52,4254.358974,4302.564102,4283.076923,4265.641025,4250.256410
53,4272.307692,4306.666666,4276.923076,4288.717948,4258.974358
54,4282.564102,4301.538461,4276.410256,4284.102564,4261.538461
55,4255.384615,4279.487179,4274.871794,4229.230769,4252.820512
56,4260.000000,4293.846153,4298.461538,4249.230769,4271.282051
57,4260.000000,4292.820512,4287.179487,4289.743589,4262.564102
58,4281.025641,4307.692307,4290.256410,4302.051282,4267.692307
59,4282.564102,4302.051282,4294.358974,4275.384615,4267.692307
60,4271.282051,4291.794871,4291.794871,4251.282051,4265.641025
61,4297.435897,4312.307692,4311.282051,4270.256410,4287.692307
62,4277.435897,4280.000000,4296.923076,4262.051282,4263.076923
63,4271.794871,4275.897435,4303.076923,4266.153846,4260.000000
64,4289.743589,4295.897435,4295.897435,4276.410256,4263.589743
65,4284.102564,4284.615384,4271.282051,4269.743589,4252.307692
66,4290.769230,4294.358974,4300.512820,4277.948717,4275.897435
67,4277.948717,4283.076923,4289.743589,4250.769230,4264.615384
68,4290.769230,4297.948717,4289.230769,4258.461538,4263.076923
69,4297.948717,4321.538461,4316.410256,4291.282051,4275.897435
70,4287.692307,4306.666666,4296.923076,4290.769230,4266.153846
71,4326.153846,4323.589743,4295.897435,4306.153846,4284.102564
72,4314.871794,4313.846153,4303.076923,4276.410256,4275.897435
73,4289.743589,4293.846153,4320.512820,4255.384615,4270.256410
74,4292.820512,4292.307692,4318.974358,4271.794871,4272.820512
75,4281.025641,4280.000000,4282.564102,4257.948717,4251.794871
76,4304.102564,4303.076923,4291.282051,4274.358974,4268.717948
77,4301.025641,4292.820512,4293.333333,4281.538461,4264.615384
78,4284.615384,4270.256410,4300.512820,4284.615384,4256.410256
79,4293.333333,4285.641025,4313.846153,4282.564102,4271.282051
80,4283.589743,4283.076923,4289.743589,4244.615384,4256.923076
81,4297.948717,4296.410256,4296.923076,4267.692307,4260.512820
82,4289.230769,4291.282051,4285.641025,4273.846153,4252.307692
83,4275.897435,4275.897435,4275.384615,4252.307692,4247.179487
84,4294.871794,4281.025641,4295.897435,4269.743589,4260.512820
85,4284.102564,4273.333333,4289.743589,4261.538461,4245.128205
86,4291.282051,4294.871794,4309.743589,4275.897435,4261.538461
87,4294.871794,4290.256410,4293.333333,4281.538461,4260.512820
88,4290.769230,4280.512820,4262.051282,4267.179487,4245.641025
89,4295.897435,4294.871794,4288.205128,4268.205128,4256.410256
90,4274.358974,4256.923076,4284.615384,4244.102564,4237.435897
91,4283.076923,4254.358974,4286.666666,4265.128205,4241.538461
92,4269.743589,4266.666666,4278.974358,4276.410256,4234.358974
93,4250.769230,4258.974358,4250.256410,4250.769230,4218.974358
94,4283.589743,4278.461538,4258.974358,4274.358974,4242.051282
95,4276.410256,4267.692307,4264.615384,4280.512820,4233.333333
96,4277.948717,4267.692307,4293.333333,4271.282051,4240.000000
97,4280.512820,4264.102564,4295.897435,4254.871794,4248.205128
98,4261.025641,4249.743589,4268.205128,4240.512820,4231.282051
99,4280.000000,4273.846153,4276.410256,4266.153846,4245.128205
100,4276.923076,4257.435897,4264.615384,4267.692307,4237.948717
101,4282.051282,4249.743589,4277.948717,4280.000000,4246.153846
102,4286.666666,4267.179487,4296.923076,4282.051282,4257.435897
103,4269.230769,4263.589743,4282.051282,4259.487179,4244.615384
104,4289.743589,4279.487179,4285.641025,4275.384615,4256.923076
105,4276.923076,4257.948717,4264.615384,4256.923076,4238.461538
106,4261.538461,4234.358974,4274.871794,4246.666666,4229.743589
107,4271.282051,4243.589743,4305.641025,4255.897435,4244.102564
108,4265.128205,4250.769230,4294.871794,4248.205128,4241.538461
109,4293.333333,4281.025641,4297.435897,4289.230769,4262.564102
110,4297.435897,4270.769230,4271.282051,4291.282051,4249.743589
111,4298.461538,4257.948717,4270.769230,4273.333333,4244.102564
112,4310.769230,4271.282051,4314.871794,4287.179487,4263.589743
113,4285.641025,4259.487179,4302.564102,4268.717948,4243.076923
114,4290.769230,4274.871794,4286.153846,4271.282051,4247.179487
115,4287.692307,4266.153846,4271.794871,4274.358974,4245.641025
116,4281.538461,4250.256410,4271.794871,4268.717948,4241.025641
117,4288.717948,4262.564102,4284.102564,4272.307692,4247.179487
118,4268.717948,4250.769230,4270.769230,4243.589743,4227.692307
119,4286.153846,4264.615384,4290.256410,4261.025641,4245.128205
120,4285.641025,4254.871794,4283.076923,4272.820512,4248.205128
121,4274.871794,4241.538461,4267.179487,4245.641025,4238.461538
122,4291.794871,4272.307692,4286.153846,4269.230769,4256.923076
123,4281.025641,4268.205128,4267.692307,4287.692307,4245.641025
124,4289.230769,4273.333333,4274.871794,4280.000000,4255.384615
125,4277.948717,4261.025641,4288.717948,4252.820512,4250.256410
126,4263.589743,4232.820512,4282.564102,4238.974358,4232.820512
127,4294.871794,4250.769230,4287.692307,4251.794871,4248.717948
128,4281.538461,4259.487179,4264.102564,4248.717948,4236.410256
129,4277.435897,4275.897435,4276.410256,4282.051282,4237.948717
130,4290.256410,4269.230769,4294.871794,4276.923076,4240.000000
131,4284.615384,4250.769230,4288.205128,4251.282051,4230.769230
132,4296.923076,4273.333333,4295.384615,4282.051282,4245.641025
133,4287.179487,4262.564102,4266.153846,4262.051282,4225.128205
134,4295.384615,4268.717948,4265.641025,4245.128205,4229.743589
135,4299.487179,4286.153846,4282.051282,4261.025641,4247.179487
136,4285.641025,4281.025641,4276.923076,4263.589743,4233.333333
137,4309.743589,4304.102564,4301.538461,4279.487179,4248.717948
138,4294.358974,4296.410256,4286.666666,4250.256410,4245.641025
139,4290.769230,4291.794871,4266.153846,4250.256410,4244.615384
140,4311.282051,4299.487179,4270.256410,4282.051282,4247.179487
141,4292.820512,4279.487179,4276.923076,4255.897435,4231.282051
142,4302.051282,4291.282051,4304.615384,4247.179487,4246.153846
143,4302.564102,4288.205128,4286.666666,4244.615384,4235.897435
144,4306.666666,4293.846153,4275.384615,4254.871794,4234.358974
145,4318.461538,4308.717948,4289.230769,4273.333333,4244.102564
146,4296.923076,4286.666666,4280.000000,4252.820512,4223.589743
147,4306.666666,4300.000000,4295.897435,4266.153846,4241.538461
148,4301.538461,4290.256410,4279.487179,4262.564102,4242.051282
149,4297.435897,4283.589743,4268.205128,4251.282051,4236.410256
150,4312.307692,4318.461538,4287.179487,4275.897435,4250.769230
151,4296.923076,4308.717948,4268.205128,4260.512820,4236.923076
152,4303.589743,4308.205128,4280.512820,4257.435897,4246.153846
153,4286.153846,4298.461538,4280.512820,4265.128205,4231.794871
154,4283.589743,4288.205128,4267.692307,4256.923076,4216.923076
155,4321.538461,4310.256410,4286.666666,4256.923076,4243.076923
156,4303.076923,4307.692307,4270.256410,4239.487179,4235.384615
157,4296.923076,4313.333333,4274.358974,4253.333333,4242.051282
158,4297.435897,4294.871794,4284.102564,4258.461538,4241.025641
159,4278.461538,4270.769230,4277.948717,4259.487179,4226.153846
160,4281.025641,4284.615384,4271.794871,4277.948717,4233.846153
161,4277.435897,4275.384615,4240.512820,4248.205128,4221.025641
162,4300.000000,4292.820512,4264.615384,4245.128205,4239.487179
163,4295.384615,4301.025641,4287.692307,4248.717948,4250.256410
164,4271.794871,4284.615384,4277.948717,4253.846153,4236.923076
165,4293.846153,4298.974358,4286.666666,4289.230769,4249.230769
166,4289.743589,4287.692307,4260.000000,4270.256410,4235.897435
167,4293.333333,4288.205128,4263.076923,4265.641025,4242.564102
168,4290.256410,4295.897435,4282.564102,4252.820512,4248.717948
169,4273.333333,4288.205128,4278.461538,4223.076923,4233.333333
170,4294.358974,4304.102564,4283.589743,4263.076923,4247.179487
171,4284.615384,4282.564102,4251.794871,4258.461538,4230.256410
172,4288.717948,4283.589743,4262.051282,4246.153846,4230.769230
173,4298.974358,4307.692307,4291.282051,4277.948717,4244.615384
174,4278.461538,4289.743589,4270.769230,4258.974358,4227.692307
175,4291.282051,4301.025641,4281.025641,4235.384615,4245.128205
176,4286.153846,4303.589743,4281.538461,4225.641025,4246.666666
177,4286.666666,4300.000000,4280.000000,4240.000000,4244.615384
178,4298.974358,4300.000000,4282.051282,4259.487179,4248.717948
179,4283.076923,4282.564102,4261.025641,4260.000000,4234.358974
180,4297.948717,4301.025641,4275.897435,4261.025641,4253.333333
181,4286.666666,4293.333333,4273.846153,4221.538461,4247.179487
182,4279.487179,4284.102564,4276.410256,4228.205128,4238.974358
183,4299.487179,4294.358974,4298.461538,4273.846153,4245.128205
184,4280.512820,4275.384615,4267.179487,4254.358974,4223.076923
185,4286.666666,4287.692307,4260.512820,4244.615384,4238.974358
186,4283.076923,4284.102564,4273.846153,4224.615384,4242.564102
187,4281.025641,4274.358974,4282.051282,4216.410256,4234.871794
188,4305.641025,4288.717948,4288.205128,4268.205128,4249.230769
189,4291.282051,4275.384615,4269.743589,4273.846153,4236.923076
190,4297.435897,4289.743589,4279.487179,4270.769230,4250.769230
191,4295.897435,4288.717948,4275.384615,4272.307692,4252.307692
192,4284.102564,4275.384615,4277.948717,4246.153846,4241.025641
193,4294.871794,4291.794871,4296.923076,4235.384615,4249.230769
194,4274.871794,4262.564102,4255.384615,4230.256410,4216.923076
195,4282.564102,4256.410256,4252.307692,4265.641025,4217.948717
196,4291.282051,4277.948717,4270.256410,4272.820512,4237.948717
197,4285.128205,4288.205128,4276.410256,4245.641025,4243.589743
198,4301.025641,4300.000000,4299.487179,4264.615384,4255.384615
199,4288.205128,4268.717948,4270.769230,4252.307692,4233.846153
200,4296.923076,4274.871794,4260.512820,4244.102564,4240.000000
201,4296.410256,4289.230769,4268.205128,4253.846153,4243.076923
202,4271.282051,4267.692307,4269.743589,4249.743589,4228.717948
203,4284.615384,4285.641025,4299.487179,4260.512820,4253.846153
204,4281.025641,4281.538461,4282.051282,4245.641025,4242.564102
205,4291.794871,4278.974358,4267.692307,4252.820512,4234.358974
206,4301.025641,4289.743589,4267.692307,4255.384615,4241.538461
207,4278.461538,4282.564102,4257.435897,4231.282051,4229.743589
208,4285.641025,4286.666666,4281.025641,4251.794871,4238.461538
209,4264.102564,4259.487179,4269.230769,4243.589743,4224.102564
210,4256.410256,4268.205128,4258.461538,4250.256410,4227.692307
211,4272.820512,4293.333333,4264.615384,4259.487179,4240.000000
212,4263.076923,4270.769230,4256.923076,4211.282051,4223.589743
213,4288.205128,4284.102564,4290.256410,4236.923076,4245.128205
214,4293.846153,4291.794871,4289.743589,4284.102564,4245.128205
215,4285.128205,4294.871794,4269.230769,4275.384615,4235.897435
216,4286.153846,4295.384615,4273.333333,4246.666666,4240.512820
217,4267.692307,4264.615384,4271.282051,4223.589743,4228.205128
218,4286.666666,4277.948717,4288.717948,4245.641025,4247.692307
219,4285.641025,4279.487179,4273.846153,4243.589743,4243.076923
220,4284.615384,4275.897435,4271.794871,4257.435897,4235.897435
221,4311.794871,4303.589743,4293.846153,4304.615384,4256.923076
222,4292.307692,4287.179487,4272.820512,4272.820512,4241.025641
223,4286.153846,4275.384615,4282.564102,4238.974358,4243.589743
224,4276.923076,4267.692307,4274.358974,4231.794871,4236.923076
225,4270.769230,4269.743589,4260.512820,4236.410256,4232.820512
226,4294.871794,4290.256410,4289.230769,4261.538461,4256.923076
227,4283.076923,4267.179487,4278.974358,4254.871794,4244.102564
228,4287.692307,4273.333333,4284.102564,4256.923076,4251.282051
229,4281.025641,4282.051282,4285.128205,4242.564102,4250.256410
230,4268.205128,4266.666666,4265.641025,4237.948717,4233.846153
231,4288.205128,4270.256410,4281.538461,4259.487179,4247.692307
232,4273.846153,4252.820512,4274.871794,4212.820512,4233.333333
233,4284.615384,4267.692307,4278.974358,4221.538461,4233.846153
234,4298.461538,4276.923076,4277.435897,4271.282051,4234.358974
235,4287.179487,4268.205128,4259.487179,4254.871794,4226.153846
236,4301.025641,4293.846153,4271.794871,4246.666666,4246.666666
237,4287.179487,4280.000000,4260.512820,4235.897435,4228.205128
238,4290.256410,4273.846153,4269.743589,4249.743589,4226.666666
239,4297.948717,4283.589743,4280.000000,4269.743589,4241.025641
240,4284.102564,4282.564102,4258.974358,4246.666666,4235.384615
241,4303.589743,4307.692307,4272.307692,4241.025641,4255.384615
242,4290.256410,4292.820512,4277.948717,4238.974358,4249.230769
243,4281.025641,4290.256410,4286.153846,4259.487179,4251.282051
244,4292.820512,4300.000000,4281.025641,4267.179487,4256.410256
245,4285.641025,4272.820512,4258.974358,4239.487179,4236.923076
246,4302.051282,4291.794871,4281.025641,4250.769230,4254.871794
247,4292.307692,4300.512820,4273.333333,4236.410256,4248.717948
