,AF3,AF4,T7,T8,PZ
0,4329.230769,4324.102564,4281.538461,4287.179487,4258.974358
1,4321.025641,4311.282051,4278.974358,4267.692307,4256.410256
2,4303.076923,4293.333333,4277.435897,4272.820512,4248.205128
3,4296.410256,4287.692307,4272.820512,4278.461538,4240.512820
4,4302.051282,4284.102564,4274.358974,4252.307692,4254.358974
5,4317.948717,4294.871794,4289.743589,4297.435897,4270.256410
6,4325.641025,4301.025641,4290.769230,4302.564102,4278.461538
7,4334.871794,4302.564102,4282.564102,4294.871794,4266.153846
8,4336.410256,4304.615384,4282.051282,4276.923076,4269.230769
9,4343.589743,4313.333333,4284.102564,4299.487179,4273.846153
10,4346.153846,4320.512820,4283.076923,4312.307692,4275.897435
11,4351.794871,4326.153846,4298.461538,4304.615384,4282.564102
12,4345.641025,4321.025641,4301.538461,4305.128205,4292.307692
13,4348.717948,4324.615384,4300.000000,4327.692307,4297.948717
14,4356.923076,4323.076923,4306.666666,4318.974358,4297.435897
15,4353.333333,4312.820512,4308.717948,4296.923076,4294.358974
16,4348.205128,4315.384615,4296.410256,4311.794871,4287.179487
17,4325.641025,4301.025641,4277.948717,4308.205128,4273.333333
18,4310.256410,4285.128205,4289.230769,4288.717948,4269.230769
19,4322.051282,4291.282051,4305.641025,4293.846153,4278.461538
20,4329.230769,4291.282051,4295.384615,4291.794871,4275.897435
21,4319.487179,4280.000000,4294.358974,4270.256410,4258.974358
22,4308.717948,4270.256410,4294.871794,4263.076923,4252.307692
23,4313.333333,4276.923076,4291.794871,4291.282051,4260.512820
24,4313.846153,4277.435897,4293.333333,4315.897435,4264.615384
25,4310.769230,4272.820512,4290.256410,4308.717948,4265.641025
26,4317.948717,4277.948717,4300.512820,4283.076923,4269.230769
27,4313.846153,4278.974358,4293.846153,4297.435897,4275.384615
28,4305.641025,4270.256410,4289.230769,4296.410256,4267.692307
29,4294.871794,4265.128205,4300.512820,4303.076923,4262.051282
30,4293.846153,4269.230769,4287.179487,4290.256410,4259.487179
31,4303.589743,4268.717948,4276.410256,4280.512820,4255.384615
32,4296.410256,4255.897435,4278.974358,4286.153846,4252.307692
33,4286.666666,4250.769230,4279.487179,4304.102564,4253.846153
34,4295.897435,4254.358974,4285.641025,4311.794871,4254.871794
35,4301.025641,4256.410256,4288.717948,4284.615384,4261.025641
36,4309.230769,4275.384615,4288.205128,4282.564102,4271.794871
37,4308.717948,4284.102564,4278.974358,4303.589743,4266.666666
38,4308.205128,4272.820512,4275.897435,4300.512820,4261.025641
39,4327.179487,4273.333333,4286.666666,4295.897435,4272.820512
40,4328.717948,4274.358974,4291.282051,4300.512820,4280.512820
