,AF3,AF4,T7,T8,PZ
0,4345.641025,4310.256410,4311.794871,4317.948717,4313.846153
1,4335.384615,4302.051282,4300.512820,4306.153846,4303.589743
2,4335.384615,4302.051282,4300.000000,4308.205128,4302.051282
3,4342.564102,4306.153846,4307.692307,4296.923076,4310.256410
4,4351.282051,4313.333333,4310.256410,4303.076923,4316.923076
5,4359.487179,4320.512820,4315.384615,4329.230769,4322.051282
6,4355.897435,4317.435897,4315.384615,4323.076923,4326.153846
7,4352.820512,4317.948717,4314.358974,4313.333333,4328.717948
8,4344.102564,4311.794871,4307.179487,4312.307692,4319.487179
9,4341.538461,4309.743589,4306.666666,4308.205128,4311.282051
10,4356.923076,4324.102564,4312.307692,4316.410256,4312.307692
11,4362.564102,4323.076923,4304.102564,4325.128205,4310.256410
12,4365.641025,4322.564102,4313.846153,4331.794871,4320.000000
13,4365.641025,4329.230769,4323.076923,4331.282051,4331.282051
14,4353.333333,4317.948717,4310.256410,4317.948717,4324.615384
15,4349.743589,4305.128205,4310.769230,4310.769230,4314.871794
16,4348.205128,4302.051282,4316.923076,4307.692307,4309.230769
17,4339.487179,4304.102564,4310.256410,4304.102564,4303.589743
18,4326.153846,4297.948717,4302.051282,4295.897435,4295.897435
19,4317.435897,4285.641025,4303.076923,4291.282051,4296.410256
20,4325.641025,4288.205128,4309.230769,4299.487179,4306.153846
21,4335.384615,4292.307692,4307.692307,4292.820512,4311.794871
22,4337.435897,4295.384615,4306.153846,4282.564102,4303.076923
23,4336.923076,4300.000000,4302.051282,4293.333333,4295.897435
24,4340.000000,4304.102564,4301.025641,4309.743589,4303.076923
25,4350.769230,4314.358974,4316.410256,4318.461538,4314.871794
26,4351.794871,4316.923076,4322.051282,4309.743589,4319.487179
27,4350.256410,4316.923076,4316.410256,4305.641025,4314.358974
28,4354.358974,4318.461538,4310.769230,4317.948717,4307.692307
29,4355.897435,4312.820512,4304.102564,4325.641025,4302.564102
30,4353.846153,4311.282051,4307.692307,4319.487179,4302.051282
31,4341.025641,4306.153846,4309.230769,4297.435897,4302.564102
32,4332.307692,4303.076923,4307.692307,4297.948717,4303.589743
33,4336.410256,4308.205128,4309.743589,4313.333333,4300.512820
34,4336.410256,4305.641025,4304.102564,4306.153846,4291.282051
35,4341.025641,4308.205128,4306.153846,4313.333333,4294.871794
36,4346.666666,4315.384615,4307.179487,4319.487179,4305.128205
37,4346.153846,4320.512820,4300.512820,4296.923076,4304.615384
38,4344.102564,4316.410256,4303.076923,4295.384615,4301.538461
39,4330.769230,4296.923076,4302.564102,4313.846153,4302.564102
40,4322.051282,4289.743589,4299.487179,4316.410256,4302.051282
41,4320.000000,4291.282051,4295.384615,4301.538461,4292.307692
42,4323.589743,4295.384615,4301.025641,4289.230769,4292.307692
43,4338.461538,4306.153846,4313.333333,4291.794871,4304.102564
44,4340.000000,4304.615384,4307.179487,4303.589743,4300.512820
45,4333.846153,4300.000000,4302.051282,4315.384615,4287.692307
46,4332.820512,4297.948717,4302.051282,4307.692307,4290.256410
47,4336.410256,4297.948717,4297.948717,4298.461538,4298.461538
48,4342.051282,4306.153846,4297.435897,4305.641025,4299.487179
49,4336.923076,4304.615384,4294.358974,4295.897435,4296.410256
50,4339.487179,4305.641025,4300.000000,4290.256410,4299.487179
51,4344.102564,4310.256410,4304.615384,4304.102564,4300.000000
52,4335.384615,4301.538461,4305.641025,4308.717948,4296.923076
53,4328.205128,4295.897435,4314.871794,4301.025641,4298.461538
54,4321.025641,4292.307692,4306.153846,4287.179487,4293.846153
55,4319.487179,4290.256410,4295.384615,4292.820512,4292.820512
56,4324.615384,4290.769230,4297.435897,4305.128205,4300.512820
57,4324.102564,4292.307692,4297.948717,4299.487179,4304.615384
58,4325.641025,4301.538461,4301.025641,4305.641025,4306.153846
59,4320.512820,4297.435897,4298.974358,4301.025641,4303.076923
60,4310.769230,4284.615384,4300.000000,4284.102564,4299.487179
61,4307.692307,4284.102564,4305.641025,4287.179487,4301.538461
62,4309.230769,4291.282051,4300.000000,4300.000000,4304.102564
63,4321.538461,4303.589743,4298.461538,4314.871794,4314.358974
64,4326.666666,4303.076923,4296.923076,4309.230769,4317.948717
65,4324.102564,4296.410256,4292.820512,4298.461538,4306.666666
66,4324.102564,4297.948717,4295.897435,4302.564102,4300.000000
67,4323.589743,4303.589743,4299.487179,4298.461538,4306.153846
68,4325.641025,4310.769230,4303.589743,4294.358974,4310.769230
69,4320.000000,4301.025641,4304.102564,4302.051282,4308.717948
70,4315.384615,4293.846153,4307.692307,4308.717948,4310.256410
71,4321.025641,4304.102564,4310.256410,4300.512820,4310.769230
72,4327.179487,4311.282051,4305.128205,4295.384615,4310.769230
73,4336.923076,4317.435897,4310.769230,4312.307692,4316.923076
74,4326.153846,4306.153846,4303.589743,4305.128205,4309.230769
75,4304.102564,4287.179487,4289.230769,4276.410256,4293.333333
76,4297.948717,4281.538461,4296.410256,4277.948717,4286.153846
77,4290.769230,4272.820512,4298.974358,4291.282051,4278.974358
78,4294.358974,4274.871794,4301.025641,4295.384615,4284.102564
79,4312.820512,4292.307692,4303.076923,4298.461538,4301.025641
80,4327.692307,4301.538461,4301.025641,4304.102564,4311.282051
81,4333.846153,4305.641025,4304.102564,4298.461538,4310.256410
82,4327.692307,4304.615384,4300.000000,4285.128205,4306.666666
83,4323.076923,4306.153846,4297.435897,4295.897435,4304.615384
84,4314.358974,4300.512820,4293.333333,4303.589743,4296.410256
85,4304.102564,4292.307692,4289.743589,4305.128205,4289.743589
86,4308.205128,4300.512820,4300.512820,4312.820512,4293.333333
87,4313.333333,4302.051282,4301.538461,4291.282051,4293.333333
88,4319.487179,4304.615384,4300.512820,4282.051282,4288.717948
89,4323.076923,4310.256410,4298.974358,4300.512820,4290.769230
90,4317.435897,4301.025641,4288.717948,4294.358974,4288.717948
91,4316.923076,4294.358974,4290.256410,4296.923076,4286.153846
92,4310.256410,4292.307692,4292.820512,4308.717948,4286.666666
93,4300.512820,4288.717948,4289.743589,4288.205128,4285.641025
94,4299.487179,4284.615384,4287.692307,4276.923076,4282.051282
95,4298.461538,4282.051282,4288.717948,4298.974358,4282.564102
96,4309.743589,4293.846153,4300.512820,4314.358974,4291.794871
97,4318.974358,4304.615384,4301.538461,4309.743589,4297.948717
98,4314.871794,4302.564102,4294.358974,4304.615384,4296.410256
99,4307.179487,4293.333333,4294.871794,4297.435897,4287.692307
100,4303.076923,4284.615384,4293.333333,4293.846153,4280.000000
101,4316.923076,4293.846153,4299.487179,4311.794871,4290.769230
102,4327.692307,4304.102564,4308.717948,4318.461538,4306.666666
103,4325.641025,4303.076923,4313.333333,4308.717948,4304.615384
104,4322.051282,4297.435897,4309.743589,4295.897435,4295.384615
105,4316.410256,4292.307692,4299.487179,4282.564102,4289.230769
106,4318.461538,4296.923076,4300.512820,4296.410256,4287.692307
107,4323.076923,4301.025641,4304.102564,4309.230769,4289.230769
108,4333.333333,4306.153846,4308.205128,4303.076923,4295.384615
109,4335.384615,4309.230769,4308.205128,4299.487179,4298.461538
110,4325.641025,4303.076923,4295.897435,4285.128205,4295.897435
111,4334.358974,4314.358974,4302.051282,4294.871794,4303.589743
112,4337.435897,4323.076923,4309.743589,4326.666666,4309.230769
113,4327.692307,4317.435897,4308.717948,4336.410256,4307.692307
114,4335.384615,4320.512820,4314.358974,4326.666666,4311.794871
115,4342.051282,4318.461538,4311.794871,4317.435897,4314.358974
116,4339.487179,4312.820512,4310.769230,4323.076923,4314.358974
117,4337.435897,4308.717948,4313.333333,4314.871794,4310.256410
118,4338.974358,4308.205128,4313.333333,4290.256410,4306.153846
119,4335.897435,4306.666666,4315.897435,4291.282051,4305.128205
120,4313.333333,4288.717948,4306.153846,4297.948717,4291.794871
121,4301.538461,4275.897435,4296.923076,4296.923076,4274.871794
122,4314.871794,4284.102564,4298.974358,4292.820512,4273.846153
123,4325.641025,4297.435897,4303.589743,4281.538461,4284.102564
124,4330.256410,4305.641025,4310.256410,4282.564102,4292.820512
125,4329.230769,4302.051282,4305.641025,4297.948717,4290.256410
126,4333.333333,4303.076923,4302.564102,4315.384615,4288.205128
127,4336.923076,4306.153846,4302.051282,4308.205128,4291.794871
128,4318.974358,4292.820512,4294.358974,4285.128205,4285.641025
129,4306.153846,4284.102564,4295.384615,4293.846153,4274.358974
130,4312.820512,4286.153846,4294.358974,4307.692307,4275.897435
131,4322.051282,4292.307692,4295.897435,4306.153846,4286.666666
132,4317.435897,4291.282051,4300.000000,4297.435897,4286.153846
133,4312.820512,4281.538461,4298.974358,4279.487179,4277.948717
134,4322.051282,4289.743589,4303.076923,4286.666666,4279.487179
135,4314.871794,4290.256410,4294.871794,4300.512820,4275.897435
136,4303.589743,4276.410256,4287.179487,4293.333333,4267.692307
137,4311.282051,4278.974358,4294.871794,4292.307692,4271.282051
138,4307.692307,4276.923076,4291.282051,4294.358974,4274.358974
139,4298.974358,4264.615384,4286.666666,4284.615384,4272.307692
140,4298.461538,4260.000000,4285.641025,4273.333333,4269.230769
141,4300.512820,4267.179487,4287.179487,4285.128205,4271.282051
142,4305.128205,4275.897435,4294.358974,4304.615384,4283.589743
143,4310.769230,4283.076923,4296.410256,4306.666666,4290.256410
144,4323.589743,4297.435897,4302.051282,4313.333333,4289.743589
145,4328.717948,4297.435897,4306.666666,4302.051282,4288.205128
146,4331.282051,4294.871794,4309.743589,4278.461538,4289.743589
147,4336.410256,4303.589743,4312.307692,4284.615384,4290.256410
148,4328.205128,4293.846153,4300.000000,4299.487179,4285.641025
149,4325.128205,4290.256410,4296.410256,4305.641025,4287.179487
150,4328.205128,4299.487179,4300.512820,4303.076923,4289.230769
151,4327.179487,4302.564102,4293.846153,4297.948717,4284.102564
152,4329.230769,4305.128205,4292.820512,4293.846153,4284.615384
153,4326.666666,4303.076923,4298.974358,4291.282051,4288.205128
154,4328.717948,4303.076923,4311.794871,4308.717948,4291.794871
155,4332.307692,4304.615384,4315.384615,4325.128205,4293.333333
156,4332.307692,4304.102564,4312.307692,4321.025641,4295.897435
157,4336.923076,4312.307692,4317.948717,4316.923076,4301.538461
158,4329.230769,4308.205128,4308.205128,4304.615384,4295.384615
159,4318.974358,4295.384615,4297.435897,4291.282051,4281.025641
160,4316.410256,4290.256410,4297.435897,4283.589743,4272.307692
161,4314.871794,4288.205128,4295.897435,4273.846153,4271.282051
162,4319.487179,4288.717948,4298.461538,4281.538461,4275.897435
163,4317.948717,4286.153846,4298.461538,4288.205128,4280.000000
164,4316.410256,4287.692307,4301.025641,4290.256410,4284.102564
165,4317.435897,4291.282051,4304.102564,4298.461538,4285.128205
166,4315.897435,4288.717948,4301.025641,4297.948717,4282.051282
167,4325.128205,4296.923076,4305.128205,4296.410256,4287.179487
168,4323.076923,4300.000000,4304.102564,4292.307692,4290.769230
169,4314.358974,4292.307692,4300.512820,4291.282051,4286.666666
170,4321.538461,4289.743589,4303.076923,4290.256410,4286.666666
171,4326.666666,4292.307692,4301.025641,4284.615384,4288.717948
172,4327.179487,4303.076923,4304.102564,4301.538461,4291.794871
173,4327.692307,4307.179487,4305.641025,4311.282051,4294.871794
174,4330.256410,4306.153846,4301.538461,4294.871794,4297.435897
175,4329.230769,4304.615384,4299.487179,4291.794871,4297.435897
176,4320.512820,4294.358974,4296.410256,4299.487179,4287.692307
177,4314.871794,4289.230769,4298.974358,4300.512820,4276.410256
178,4311.794871,4285.128205,4296.923076,4297.948717,4270.256410
179,4315.384615,4287.179487,4300.512820,4296.410256,4278.974358
180,4317.948717,4296.923076,4308.205128,4283.589743,4290.256410
181,4308.205128,4290.769230,4300.000000,4273.333333,4290.256410
182,4314.871794,4288.205128,4303.589743,4298.974358,4295.897435
