,AF3,AF4,T7,T8,PZ
75,4274.871794,4272.820512,4273.846153,4253.333333,4238.974358
76,4296.923076,4277.948717,4307.179487,4242.564102,4253.333333
77,4285.128205,4265.128205,4304.615384,4237.948717,4243.589743
78,4281.538461,4280.000000,4293.333333,4286.666666,4248.205128
79,4289.230769,4281.538461,4276.923076,4298.974358,4250.256410
80,4286.666666,4266.153846,4267.692307,4262.051282,4241.025641
81,4292.820512,4280.000000,4290.769230,4254.871794,4244.102564
82,4289.230769,4289.743589,4303.076923,4258.461538,4235.897435
83,4298.974358,4300.512820,4304.615384,4267.179487,4239.487179
84,4298.461538,4291.282051,4287.692307,4257.948717,4241.538461
85,4284.615384,4273.333333,4284.615384,4233.846153,4237.435897
86,4291.794871,4291.794871,4301.538461,4248.205128,4246.153846
87,4290.256410,4296.410256,4276.923076,4265.641025,4234.871794
88,4296.923076,4295.384615,4277.948717,4294.871794,4232.820512
89,4292.307692,4294.358974,4303.076923,4292.820512,4234.871794
90,4281.538461,4291.282051,4304.102564,4230.256410,4235.384615
91,4303.076923,4299.487179,4310.769230,4235.384615,4254.358974
92,4303.589743,4286.153846,4300.512820,4290.769230,4246.153846
93,4302.051282,4291.282051,4281.025641,4294.871794,4231.794871
94,4295.897435,4294.871794,4264.102564,4246.666666,4226.153846
95,4285.641025,4273.333333,4272.820512,4233.333333,4224.615384
96,4312.820512,4291.282051,4311.794871,4271.282051,4253.846153
97,4316.923076,4298.461538,4305.641025,4267.179487,4259.487179
98,4306.153846,4286.666666,4294.871794,4254.871794,4243.589743
99,4306.153846,4288.717948,4301.025641,4255.384615,4241.538461
100,4308.717948,4291.282051,4293.846153,4254.358974,4245.641025
101,4325.128205,4298.974358,4299.487179,4278.974358,4257.435897
102,4309.743589,4288.717948,4290.256410,4274.871794,4248.205128
103,4297.435897,4292.307692,4299.487179,4245.641025,4253.846153
104,4312.307692,4296.410256,4321.538461,4229.230769,4267.692307
105,4302.051282,4265.128205,4295.384615,4224.615384,4243.589743
106,4291.794871,4265.641025,4287.179487,4246.666666,4235.897435
107,4283.076923,4272.307692,4292.820512,4235.897435,4242.051282
108,4285.128205,4264.615384,4287.179487,4218.461538,4244.102564
109,4287.692307,4262.564102,4276.923076,4244.615384,4246.153846
110,4268.205128,4255.897435,4263.589743,4253.846153,4238.974358
111,4282.564102,4279.487179,4282.564102,4258.974358,4248.717948
112,4296.410256,4289.230769,4285.641025,4257.435897,4246.153846
113,4291.282051,4272.307692,4278.461538,4236.923076,4237.435897
114,4290.256410,4273.846153,4280.000000,4233.333333,4247.179487
115,4275.897435,4269.230769,4263.589743,4233.333333,4243.589743
116,4286.666666,4265.641025,4284.102564,4230.769230,4251.282051
117,4287.692307,4254.358974,4289.743589,4220.512820,4250.256410
118,4275.384615,4258.974358,4268.205128,4235.897435,4243.589743
119,4290.256410,4278.461538,4286.153846,4270.256410,4266.666666
120,4289.230769,4265.641025,4297.435897,4250.256410,4268.717948
121,4291.794871,4270.256410,4297.948717,4234.358974,4260.000000
122,4290.769230,4271.282051,4293.333333,4229.743589,4253.846153
123,4283.076923,4263.076923,4285.128205,4228.205128,4254.358974
124,4303.076923,4296.923076,4291.282051,4274.871794,4270.769230
125,4312.820512,4314.871794,4283.589743,4285.128205,4266.666666
126,4314.871794,4311.282051,4292.307692,4252.307692,4265.128205
127,4304.102564,4296.923076,4303.076923,4233.333333,4266.153846
128,4293.333333,4286.666666,4297.435897,4251.794871,4258.461538
129,4314.871794,4307.692307,4305.128205,4284.102564,4269.230769
130,4310.256410,4303.076923,4288.205128,4272.307692,4261.538461
131,4300.000000,4295.384615,4286.666666,4264.102564,4255.897435
132,4308.205128,4298.461538,4302.051282,4264.102564,4264.615384
133,4308.717948,4294.358974,4285.641025,4262.564102,4262.564102
134,4318.974358,4304.102564,4285.128205,4278.461538,4268.717948
135,4310.256410,4293.333333,4302.564102,4257.948717,4265.641025
136,4307.179487,4291.282051,4321.025641,4237.948717,4263.589743
137,4313.333333,4298.974358,4310.256410,4263.076923,4263.589743
138,4300.512820,4283.076923,4285.641025,4269.743589,4250.769230
139,4302.051282,4289.230769,4298.974358,4256.410256,4263.076923
140,4292.307692,4289.230769,4291.282051,4247.692307,4268.205128
141,4287.692307,4275.897435,4288.717948,4252.307692,4265.641025
142,4293.846153,4270.769230,4307.179487,4256.410256,4271.282051
143,4276.923076,4271.282051,4284.615384,4251.282051,4263.076923
144,4295.384615,4297.435897,4277.435897,4266.153846,4274.871794
145,4309.230769,4294.871794,4294.358974,4270.769230,4281.025641
146,4294.358974,4281.538461,4304.615384,4273.846153,4267.692307
147,4293.846153,4299.487179,4302.564102,4275.897435,4262.564102
148,4290.769230,4292.307692,4276.923076,4243.076923,4254.358974
149,4304.102564,4292.307692,4284.102564,4257.948717,4266.153846
150,4303.589743,4303.076923,4292.307692,4296.923076,4267.692307
151,4288.205128,4294.871794,4284.102564,4279.487179,4252.820512
152,4298.461538,4295.897435,4294.358974,4264.615384,4262.051282
153,4299.487179,4301.538461,4293.846153,4281.538461,4269.230769
154,4305.128205,4314.871794,4308.717948,4311.794871,4277.435897
155,4298.974358,4301.025641,4307.692307,4309.230769,4271.794871
156,4282.564102,4283.076923,4278.974358,4274.871794,4258.461538
157,4291.794871,4302.564102,4285.128205,4271.282051,4266.666666
158,4284.102564,4302.564102,4292.820512,4278.974358,4253.846153
159,4284.102564,4297.948717,4292.307692,4290.769230,4245.128205
160,4281.538461,4283.589743,4283.589743,4282.564102,4246.153846
161,4264.615384,4269.743589,4272.307692,4247.179487,4239.487179
162,4278.974358,4298.974358,4280.000000,4260.512820,4246.666666
163,4282.051282,4300.000000,4271.794871,4291.794871,4243.076923
164,4284.102564,4287.179487,4283.589743,4313.333333,4244.102564
165,4288.205128,4288.205128,4293.333333,4299.487179,4246.666666
166,4282.564102,4288.717948,4274.358974,4248.205128,4243.076923
167,4293.846153,4303.589743,4286.153846,4250.769230,4257.435897
168,4283.589743,4292.307692,4283.589743,4280.512820,4249.230769
169,4278.974358,4282.051282,4273.846153,4291.282051,4236.923076
170,4290.769230,4292.820512,4274.871794,4276.410256,4236.410256
171,4285.128205,4285.128205,4272.307692,4255.897435,4228.717948
172,4295.384615,4289.743589,4295.384615,4268.717948,4247.692307
173,4292.307692,4293.333333,4286.666666,4264.102564,4257.948717
174,4283.076923,4293.846153,4265.641025,4265.641025,4250.769230
175,4288.717948,4297.435897,4280.512820,4278.461538,4253.846153
176,4284.102564,4288.205128,4289.230769,4275.897435,4250.256410
177,4294.358974,4293.333333,4304.102564,4302.564102,4255.384615
178,4295.384615,4294.358974,4295.384615,4289.230769,4254.358974
179,4292.307692,4309.743589,4270.256410,4246.666666,4250.256410
180,4302.051282,4323.076923,4273.333333,4266.153846,4253.333333
181,4292.307692,4291.282051,4283.589743,4296.410256,4244.102564
182,4295.384615,4296.410256,4298.974358,4311.282051,4254.871794
183,4290.769230,4312.820512,4286.666666,4288.717948,4257.948717
184,4278.974358,4288.205128,4278.461538,4245.641025,4244.102564
185,4284.615384,4280.512820,4290.769230,4262.564102,4253.846153
186,4279.487179,4296.923076,4275.384615,4289.230769,4260.000000
187,4298.461538,4321.538461,4290.769230,4291.794871,4272.307692
188,4307.179487,4309.230769,4310.769230,4287.692307,4275.897435
189,4286.153846,4280.000000,4302.564102,4278.974358,4261.538461
190,4290.769230,4293.846153,4300.000000,4277.948717,4263.076923
191,4301.025641,4300.512820,4275.897435,4287.179487,4256.410256
192,4315.384615,4307.179487,4278.974358,4311.794871,4262.564102
193,4312.820512,4313.333333,4295.384615,4285.641025,4270.256410
194,4294.358974,4300.000000,4287.692307,4253.846153,4261.025641
195,4304.102564,4306.153846,4300.000000,4295.897435,4275.897435
196,4305.641025,4306.153846,4314.358974,4312.820512,4283.076923
197,4304.102564,4296.923076,4317.435897,4290.769230,4278.461538
198,4296.410256,4286.666666,4289.743589,4270.769230,4271.282051
199,4282.051282,4287.179487,4265.641025,4264.615384,4263.589743
200,4301.538461,4316.923076,4298.461538,4290.769230,4273.333333
201,4306.153846,4317.435897,4303.589743,4296.410256,4263.076923
202,4306.666666,4308.717948,4296.923076,4282.564102,4256.410256
203,4318.461538,4309.230769,4307.692307,4282.051282,4266.153846
204,4309.743589,4297.948717,4289.743589,4293.333333,4265.128205
205,4313.333333,4315.897435,4288.205128,4316.923076,4278.461538
206,4308.205128,4310.769230,4300.000000,4304.615384,4281.025641
207,4311.794871,4289.743589,4309.230769,4284.615384,4282.564102
208,4320.000000,4302.564102,4316.923076,4284.102564,4293.846153
209,4300.512820,4302.564102,4308.205128,4266.153846,4284.102564
210,4314.358974,4303.589743,4302.564102,4282.051282,4290.769230
211,4323.076923,4302.051282,4287.692307,4329.230769,4295.384615
212,4312.307692,4307.692307,4293.846153,4328.717948,4287.692307
213,4326.153846,4317.435897,4310.769230,4278.974358,4286.153846
214,4328.205128,4303.589743,4299.487179,4260.000000,4274.871794
215,4330.256410,4312.820512,4321.025641,4309.230769,4286.666666
216,4326.666666,4311.794871,4335.384615,4319.487179,4294.871794
217,4322.051282,4295.384615,4307.179487,4296.923076,4284.615384
218,4333.846153,4310.769230,4284.102564,4292.820512,4286.666666
219,4326.153846,4316.410256,4275.384615,4270.256410,4287.179487
220,4325.641025,4311.794871,4307.179487,4281.538461,4298.974358
221,4324.615384,4295.897435,4326.153846,4315.897435,4304.102564
222,4324.102564,4295.384615,4305.641025,4301.025641,4294.871794
223,4344.615384,4327.692307,4297.948717,4280.000000,4297.948717
224,4337.948717,4326.666666,4293.846153,4283.589743,4294.871794
225,4343.076923,4325.641025,4318.974358,4298.461538,4302.564102
226,4355.384615,4335.897435,4318.974358,4287.179487,4294.871794
227,4346.153846,4331.794871,4274.871794,4271.282051,4272.820512
228,4352.820512,4334.871794,4286.153846,4295.384615,4292.820512
229,4351.282051,4317.948717,4319.487179,4302.051282,4303.076923
230,4358.974358,4324.102564,4337.435897,4311.794871,4304.615384
231,4360.512820,4339.487179,4331.282051,4310.769230,4314.871794
232,4341.025641,4326.666666,4312.820512,4269.743589,4309.743589
233,4348.717948,4331.794871,4318.974358,4277.435897,4305.641025
234,4348.205128,4325.128205,4295.384615,4296.923076,4293.333333
235,4347.692307,4320.512820,4289.230769,4310.256410,4295.897435
236,4352.307692,4331.282051,4314.358974,4317.435897,4302.051282
237,4337.948717,4326.153846,4304.615384,4261.025641,4282.051282
238,4342.564102,4323.076923,4309.743589,4241.538461,4288.717948
239,4344.102564,4316.923076,4317.435897,4300.512820,4295.897435
240,4346.666666,4318.974358,4311.794871,4318.461538,4295.384615
241,4347.179487,4315.384615,4307.692307,4270.256410,4298.461538
242,4332.307692,4300.000000,4298.461538,4260.512820,4291.794871
243,4348.205128,4317.948717,4317.948717,4308.205128,4301.538461
244,4345.641025,4314.871794,4328.205128,4301.538461,4295.897435
245,4338.461538,4303.589743,4321.025641,4284.615384,4287.692307
246,4357.435897,4328.717948,4320.512820,4308.205128,4300.512820
247,4346.666666,4325.128205,4304.102564,4280.512820,4290.769230
248,4346.666666,4316.410256,4299.487179,4269.230769,4289.230769
249,4350.769230,4321.538461,4298.461538,4303.589743,4296.923076
250,4338.974358,4331.282051,4313.846153,4310.256410,4300.512820
251,4342.051282,4347.179487,4337.435897,4302.051282,4307.692307
