,AF3,AF4,T7,T8,PZ
0,4216.923076,4225.641025,4201.538461,4176.923076,4168.717948
1,4219.487179,4225.128205,4200.512820,4187.179487,4160.000000
2,4225.128205,4230.769230,4209.230769,4192.820512,4167.179487
3,4230.769230,4236.410256,4217.948717,4198.974358,4174.871794
4,4220.512820,4233.333333,4205.641025,4182.051282,4174.871794
5,4235.384615,4232.820512,4210.256410,4171.794871,4178.461538
6,4225.128205,4219.487179,4202.051282,4173.333333,4170.256410
7,4213.333333,4227.692307,4195.897435,4184.102564,4170.256410
8,4221.538461,4234.871794,4201.025641,4192.820512,4171.794871
9,4229.743589,4227.179487,4210.256410,4189.743589,4171.794871
10,4229.230769,4227.692307,4205.641025,4172.820512,4170.769230
11,4228.717948,4228.717948,4200.512820,4155.897435,4169.743589
12,4222.051282,4218.461538,4210.256410,4169.743589,4166.153846
13,4221.025641,4224.102564,4220.512820,4190.769230,4173.333333
14,4219.487179,4218.461538,4200.000000,4180.000000,4163.589743
15,4211.794871,4227.692307,4202.564102,4192.820512,4170.769230
16,4218.974358,4229.230769,4205.128205,4205.128205,4173.333333
17,4218.974358,4222.051282,4214.358974,4192.820512,4176.923076
18,4218.461538,4214.871794,4224.102564,4180.000000,4181.025641
19,4212.820512,4214.358974,4210.256410,4166.153846,4174.358974
20,4223.076923,4225.128205,4218.974358,4187.179487,4177.948717
21,4212.820512,4225.128205,4220.512820,4191.282051,4177.435897
22,4211.794871,4221.538461,4217.435897,4185.641025,4176.923076
23,4210.769230,4217.435897,4214.358974,4180.000000,4176.923076
24,4217.435897,4218.974358,4224.102564,4179.487179,4182.051282
25,4224.102564,4220.512820,4234.358974,4178.974358,4187.179487
26,4217.948717,4205.641025,4224.102564,4185.128205,4178.974358
27,4226.666666,4210.256410,4229.743589,4183.076923,4178.461538
28,4230.769230,4214.871794,4227.692307,4175.897435,4173.333333
29,4224.102564,4204.615384,4213.846153,4174.871794,4161.538461
30,4231.794871,4218.974358,4225.128205,4182.051282,4173.846153
31,4220.512820,4214.871794,4217.435897,4173.846153,4174.358974
32,4225.128205,4211.282051,4218.461538,4200.000000,4178.461538
33,4236.410256,4220.000000,4227.692307,4215.384615,4182.051282
34,4224.615384,4227.179487,4220.000000,4177.435897,4176.410256
35,4226.153846,4239.487179,4221.025641,4167.179487,4187.179487
36,4222.051282,4226.666666,4217.948717,4182.564102,4180.512820
37,4230.769230,4217.948717,4223.076923,4189.743589,4187.692307
38,4231.282051,4237.435897,4237.948717,4196.923076,4196.410256
39,4223.589743,4230.769230,4235.384615,4184.615384,4184.102564
40,4235.897435,4217.948717,4235.384615,4181.538461,4173.333333
41,4243.076923,4222.564102,4240.000000,4196.923076,4172.307692
42,4224.102564,4213.846153,4226.153846,4181.538461,4161.025641
43,4231.794871,4208.717948,4231.282051,4172.307692,4166.666666
44,4233.333333,4201.538461,4227.692307,4173.333333,4169.230769
45,4227.692307,4213.333333,4225.641025,4187.179487,4174.358974
