,AF3,AF4,T7,T8,PZ
0,4341.025641,4241.538461,4327.692307,4318.461538,4298.461538
1,4321.538461,4219.487179,4290.256410,4294.871794,4289.743589
2,4324.102564,4233.333333,4313.846153,4308.205128,4289.230769
3,4331.282051,4235.384615,4328.717948,4324.102564,4296.923076
4,4341.025641,4230.256410,4303.589743,4334.358974,4292.307692
5,4341.025641,4241.025641,4281.025641,4335.897435,4292.820512
6,4321.538461,4233.333333,4278.461538,4317.435897,4294.358974
7,4320.000000,4220.000000,4304.102564,4304.102564,4285.641025
8,4314.358974,4217.948717,4319.487179,4297.435897,4290.256410
9,4317.948717,4241.025641,4336.923076,4314.358974,4295.897435
10,4316.923076,4248.717948,4322.051282,4316.410256,4284.615384
11,4291.282051,4226.666666,4275.384615,4293.846153,4267.692307
12,4304.102564,4238.974358,4294.871794,4306.153846,4271.282051
13,4318.974358,4254.871794,4322.564102,4315.897435,4286.153846
14,4309.743589,4248.717948,4319.487179,4305.128205,4282.564102
15,4301.025641,4243.589743,4311.282051,4303.589743,4281.025641
16,4287.179487,4234.358974,4292.820512,4308.717948,4283.076923
17,4289.230769,4236.923076,4310.256410,4312.307692,4273.333333
18,4288.205128,4233.333333,4342.051282,4294.358974,4279.487179
19,4290.769230,4232.820512,4349.230769,4292.820512,4282.564102
20,4300.000000,4238.974358,4322.051282,4305.128205,4270.769230
21,4284.102564,4231.794871,4283.076923,4290.769230,4270.769230
22,4285.641025,4238.974358,4302.564102,4302.051282,4273.846153
23,4293.333333,4233.846153,4325.128205,4314.871794,4278.974358
24,4286.153846,4218.974358,4312.307692,4292.307692,4278.974358
25,4288.717948,4222.564102,4309.230769,4291.282051,4272.820512
26,4284.615384,4216.410256,4308.717948,4294.358974,4280.000000
27,4291.282051,4220.000000,4315.384615,4295.897435,4284.615384
28,4302.564102,4229.743589,4313.333333,4312.820512,4287.692307
29,4314.871794,4239.487179,4309.230769,4323.589743,4292.820512
30,4327.179487,4254.358974,4331.794871,4334.358974,4294.871794
31,4312.307692,4246.153846,4328.205128,4334.871794,4291.794871
32,4308.205128,4235.897435,4304.102564,4327.179487,4275.897435
33,4305.128205,4229.230769,4290.256410,4310.256410,4275.384615
34,4302.564102,4230.256410,4310.256410,4294.358974,4289.743589
35,4330.769230,4249.230769,4357.948717,4306.153846,4300.000000
36,4332.307692,4245.641025,4340.512820,4316.410256,4299.487179
37,4318.461538,4235.384615,4298.974358,4320.512820,4275.384615
38,4317.948717,4234.358974,4296.923076,4306.153846,4263.589743
39,4320.000000,4233.333333,4306.153846,4296.410256,4279.487179
40,4333.333333,4239.487179,4329.230769,4330.256410,4294.358974
41,4322.051282,4231.282051,4337.435897,4326.666666,4296.923076
