,AF3,AF4,T7,T8,PZ
0,4267.179487,4243.589743,4260.000000,4189.230769,4191.794871
1,4279.487179,4247.179487,4256.410256,4201.538461,4192.820512
2,4292.307692,4250.769230,4252.820512,4214.358974,4194.871794
3,4292.307692,4272.820512,4269.230769,4232.307692,4207.179487
4,4290.256410,4278.461538,4267.692307,4225.641025,4200.000000
5,4297.948717,4278.974358,4272.307692,4201.538461,4205.641025
6,4290.769230,4277.948717,4261.538461,4213.846153,4216.410256
7,4298.461538,4290.769230,4265.128205,4216.410256,4201.538461
8,4289.743589,4284.615384,4253.846153,4220.512820,4193.846153
9,4295.384615,4290.769230,4266.153846,4237.435897,4203.589743
10,4292.307692,4291.282051,4267.179487,4227.692307,4207.179487
11,4300.000000,4290.256410,4273.846153,4226.666666,4204.615384
12,4318.461538,4281.025641,4273.846153,4241.025641,4209.230769
13,4303.589743,4284.615384,4273.333333,4225.128205,4197.435897
14,4303.589743,4288.717948,4277.948717,4252.307692,4214.358974
15,4299.487179,4282.564102,4267.692307,4229.743589,4211.282051
16,4296.923076,4272.820512,4270.256410,4203.589743,4203.589743
17,4267.692307,4244.615384,4265.641025,4210.256410,4189.230769
18,4266.153846,4257.948717,4264.102564,4203.076923,4200.512820
19,4286.666666,4272.307692,4267.179487,4244.102564,4201.025641
20,4284.615384,4265.128205,4242.051282,4227.179487,4180.512820
21,4286.153846,4266.153846,4253.846153,4230.769230,4183.589743
22,4287.692307,4259.487179,4260.000000,4234.358974,4186.153846
23,4285.641025,4268.205128,4261.025641,4230.769230,4206.153846
24,4283.076923,4270.256410,4250.256410,4216.923076,4211.794871
25,4289.230769,4242.051282,4259.487179,4206.153846,4191.794871
26,4290.256410,4258.461538,4264.615384,4210.769230,4194.358974
27,4291.282051,4275.384615,4270.256410,4215.384615,4196.410256
28,4310.256410,4289.230769,4268.717948,4231.794871,4207.179487
29,4310.769230,4287.179487,4256.410256,4256.410256,4211.282051
30,4288.717948,4261.025641,4257.435897,4235.897435,4202.564102
31,4295.384615,4266.153846,4266.666666,4207.179487,4213.333333
32,4295.384615,4256.923076,4260.512820,4214.358974,4214.358974
33,4299.487179,4264.102564,4261.538461,4228.205128,4221.538461
34,4280.000000,4258.974358,4244.102564,4232.820512,4210.256410
35,4285.641025,4252.820512,4260.000000,4246.666666,4210.256410
36,4302.564102,4248.205128,4274.871794,4220.512820,4212.820512
37,4287.692307,4242.051282,4249.743589,4186.153846,4204.615384
38,4282.564102,4260.512820,4260.000000,4216.410256,4218.974358
39,4284.102564,4266.666666,4269.743589,4235.897435,4221.025641
40,4289.230769,4256.923076,4258.974358,4227.179487,4209.743589
41,4288.717948,4247.692307,4253.333333,4217.435897,4197.948717
42,4277.948717,4240.000000,4248.205128,4200.000000,4185.128205
43,4282.564102,4240.000000,4254.358974,4197.435897,4190.769230
44,4279.487179,4245.128205,4257.435897,4224.102564,4206.666666
45,4275.897435,4240.000000,4266.153846,4228.205128,4215.384615
46,4275.384615,4246.153846,4256.923076,4207.692307,4214.358974
47,4284.102564,4248.205128,4257.948717,4202.051282,4222.564102
48,4280.512820,4235.897435,4238.974358,4223.589743,4212.820512
49,4290.256410,4250.769230,4250.769230,4245.128205,4214.871794
50,4295.897435,4266.666666,4276.923076,4237.948717,4234.358974
51,4290.256410,4269.230769,4270.769230,4214.358974,4226.666666
52,4300.000000,4272.820512,4269.230769,4212.307692,4231.282051
53,4300.000000,4272.307692,4274.358974,4229.230769,4236.923076
54,4287.692307,4261.538461,4265.128205,4229.743589,4222.051282
55,4301.538461,4269.743589,4266.153846,4238.461538,4221.538461
56,4304.615384,4270.256410,4264.102564,4246.153846,4226.666666
57,4306.666666,4286.153846,4277.948717,4244.102564,4238.974358
58,4317.948717,4270.769230,4285.128205,4254.871794,4213.333333
59,4313.333333,4257.948717,4259.487179,4241.538461,4197.948717
60,4312.820512,4278.461538,4254.358974,4236.410256,4215.897435
61,4299.487179,4269.743589,4266.153846,4239.487179,4222.564102
62,4294.358974,4252.307692,4276.410256,4241.538461,4217.948717
63,4306.153846,4270.256410,4266.153846,4250.256410,4230.769230
64,4293.846153,4266.666666,4248.205128,4231.282051,4231.794871
65,4298.461538,4257.435897,4263.589743,4227.692307,4224.102564
66,4315.897435,4257.435897,4261.538461,4241.538461,4213.333333
67,4271.794871,4232.820512,4276.410256,4200.512820,4210.769230
68,4268.205128,4234.358974,4270.769230,4206.153846,4209.743589
69,4264.615384,4235.897435,4265.128205,4212.307692,4209.743589
70,4287.179487,4257.948717,4265.128205,4210.769230,4217.948717
71,4320.512820,4262.051282,4270.769230,4231.794871,4224.102564
72,4328.717948,4290.256410,4277.948717,4231.794871,4222.564102
73,4323.076923,4288.717948,4276.410256,4230.256410,4222.564102
74,4317.435897,4286.666666,4274.358974,4228.205128,4221.538461
75,4308.717948,4284.615384,4258.461538,4234.358974,4217.435897
76,4293.846153,4258.461538,4264.615384,4233.846153,4211.282051
77,4320.000000,4295.897435,4261.025641,4229.743589,4217.948717
78,4317.948717,4286.666666,4267.179487,4229.743589,4218.974358
79,4315.384615,4276.923076,4273.333333,4229.743589,4219.487179
80,4301.538461,4264.615384,4255.897435,4226.666666,4212.820512
81,4296.410256,4269.743589,4265.128205,4242.051282,4220.512820
82,4293.333333,4268.205128,4269.230769,4235.384615,4220.000000
83,4295.897435,4268.717948,4271.794871,4228.205128,4229.743589
84,4297.435897,4277.435897,4280.000000,4242.564102,4245.128205
85,4334.871794,4290.256410,4282.564102,4241.025641,4233.333333
86,4330.769230,4289.743589,4286.153846,4248.205128,4230.769230
87,4326.153846,4289.230769,4290.256410,4255.384615,4227.692307
88,4317.948717,4274.358974,4273.333333,4257.435897,4216.923076
89,4332.307692,4292.307692,4291.794871,4217.435897,4228.717948
90,4337.435897,4294.871794,4284.102564,4230.256410,4230.256410
91,4342.564102,4297.435897,4276.410256,4243.076923,4231.282051
92,4310.769230,4281.538461,4283.076923,4221.538461,4236.923076
93,4309.743589,4266.153846,4276.923076,4224.102564,4233.333333
94,4310.769230,4266.153846,4264.102564,4247.692307,4229.743589
95,4308.717948,4277.948717,4252.820512,4230.769230,4218.461538
96,4321.025641,4274.358974,4273.846153,4245.128205,4218.974358
97,4319.487179,4279.487179,4258.461538,4235.384615,4213.846153
98,4315.384615,4269.230769,4267.692307,4227.179487,4212.820512
99,4308.205128,4269.743589,4277.948717,4218.974358,4222.051282
100,4292.307692,4260.512820,4257.435897,4212.307692,4218.974358
101,4294.358974,4249.743589,4260.000000,4235.897435,4223.076923
102,4294.871794,4242.564102,4266.666666,4241.025641,4214.358974
103,4302.051282,4248.717948,4266.666666,4240.000000,4209.230769
104,4308.717948,4251.794871,4268.717948,4233.333333,4216.410256
105,4292.820512,4243.589743,4264.615384,4206.153846,4215.384615
106,4291.282051,4247.179487,4279.487179,4220.000000,4226.666666
107,4281.538461,4241.538461,4276.410256,4228.205128,4225.128205
108,4273.333333,4243.589743,4268.205128,4198.974358,4216.923076
109,4287.692307,4252.820512,4271.794871,4185.128205,4217.435897
110,4301.538461,4250.256410,4248.717948,4232.820512,4220.000000
111,4304.102564,4246.153846,4276.923076,4220.512820,4224.615384
112,4307.692307,4262.051282,4268.717948,4233.846153,4225.128205
113,4311.282051,4277.948717,4260.512820,4247.179487,4225.641025
114,4312.307692,4266.666666,4274.358974,4250.256410,4223.589743
115,4309.230769,4243.076923,4281.025641,4222.051282,4207.179487
116,4310.256410,4233.333333,4260.000000,4190.256410,4190.256410
117,4315.897435,4253.846153,4264.102564,4214.871794,4201.538461
118,4298.461538,4255.384615,4273.846153,4221.025641,4200.512820
119,4303.589743,4259.487179,4282.051282,4206.153846,4202.564102
120,4319.487179,4266.666666,4278.461538,4217.435897,4208.205128
121,4306.666666,4248.205128,4265.641025,4228.205128,4205.128205
122,4300.512820,4244.102564,4274.871794,4225.641025,4215.897435
123,4292.820512,4244.102564,4271.282051,4206.153846,4209.230769
124,4294.358974,4246.666666,4267.692307,4204.102564,4206.153846
125,4299.487179,4255.897435,4271.794871,4218.461538,4217.435897
126,4305.128205,4265.128205,4276.410256,4232.820512,4229.230769
127,4309.743589,4267.692307,4280.512820,4247.179487,4229.743589
128,4298.974358,4255.897435,4257.435897,4243.589743,4214.358974
129,4297.435897,4248.205128,4257.948717,4224.102564,4210.769230
130,4307.692307,4241.538461,4276.923076,4201.538461,4214.871794
131,4302.564102,4229.230769,4261.025641,4191.282051,4198.461538
132,4304.615384,4241.025641,4273.333333,4222.564102,4206.153846
133,4293.333333,4241.538461,4286.666666,4231.794871,4217.948717
134,4295.384615,4249.230769,4275.897435,4222.051282,4216.410256
135,4320.512820,4274.358974,4275.897435,4225.128205,4218.974358
136,4309.743589,4272.820512,4272.820512,4213.846153,4215.384615
137,4297.435897,4273.846153,4277.435897,4231.794871,4215.897435
138,4308.717948,4276.410256,4271.282051,4257.948717,4209.230769
139,4320.512820,4272.307692,4267.179487,4258.974358,4211.282051
140,4318.461538,4276.410256,4273.333333,4233.846153,4218.461538
141,4315.897435,4280.512820,4280.000000,4208.717948,4226.666666
142,4321.025641,4283.076923,4280.512820,4221.025641,4228.205128
143,4326.153846,4285.641025,4281.025641,4233.846153,4229.743589
144,4317.435897,4277.435897,4284.102564,4246.153846,4226.666666
145,4318.974358,4264.102564,4296.410256,4261.025641,4219.487179
146,4312.307692,4247.179487,4278.461538,4247.179487,4204.102564
147,4318.974358,4260.000000,4285.128205,4237.948717,4218.974358
148,4317.435897,4271.282051,4306.153846,4236.923076,4234.358974
149,4302.051282,4255.384615,4293.846153,4211.282051,4221.025641
150,4314.871794,4257.435897,4278.974358,4212.307692,4212.820512
151,4324.102564,4258.461538,4269.743589,4230.769230,4206.153846
152,4328.717948,4264.615384,4281.025641,4241.025641,4217.948717
153,4325.128205,4266.666666,4287.179487,4229.743589,4227.692307
154,4313.846153,4254.358974,4278.461538,4225.128205,4223.589743
155,4328.717948,4277.435897,4284.615384,4235.384615,4213.333333
156,4302.051282,4266.153846,4270.256410,4229.743589,4209.230769
157,4273.846153,4246.666666,4270.769230,4225.641025,4198.461538
158,4274.358974,4236.410256,4293.846153,4194.358974,4205.128205
159,4289.743589,4239.487179,4274.871794,4194.871794,4205.641025
160,4297.948717,4255.897435,4269.743589,4218.974358,4211.282051
161,4316.923076,4272.820512,4296.410256,4229.230769,4223.076923
162,4330.769230,4269.230769,4282.564102,4225.641025,4215.384615
163,4327.692307,4273.846153,4284.615384,4223.076923,4221.025641
164,4324.102564,4278.974358,4286.666666,4220.000000,4227.179487
165,4323.076923,4282.564102,4284.615384,4233.846153,4221.025641
166,4322.051282,4286.666666,4282.564102,4247.692307,4214.871794
167,4310.769230,4291.794871,4287.692307,4226.153846,4211.794871
