,AF3,AF4,T7,T8,PZ
0,4299.487179,4282.564102,4273.333333,4276.923076,4276.923076
1,4308.717948,4284.102564,4291.282051,4309.230769,4283.589743
2,4302.564102,4272.307692,4286.153846,4285.641025,4269.743589
3,4314.358974,4287.692307,4296.410256,4280.512820,4280.512820
4,4314.871794,4288.717948,4298.461538,4283.076923,4281.538461
5,4312.820512,4276.923076,4284.102564,4258.461538,4268.717948
6,4317.435897,4278.974358,4284.102564,4257.435897,4271.282051
7,4302.051282,4271.282051,4271.282051,4271.282051,4271.282051
8,4307.179487,4284.615384,4274.871794,4282.564102,4287.179487
9,4308.717948,4289.230769,4283.076923,4269.230769,4287.179487
10,4314.871794,4294.358974,4290.769230,4278.461538,4282.564102
11,4327.179487,4306.666666,4292.820512,4310.256410,4285.641025
12,4307.692307,4277.435897,4274.871794,4284.102564,4260.512820
13,4304.102564,4270.256410,4292.820512,4264.102564,4262.051282
14,4292.307692,4270.256410,4288.205128,4263.589743,4264.102564
15,4280.000000,4253.333333,4265.641025,4274.358974,4255.384615
16,4297.435897,4257.948717,4276.923076,4292.307692,4267.179487
17,4292.307692,4263.589743,4272.307692,4258.461538,4264.615384
18,4304.615384,4291.282051,4275.897435,4260.512820,4275.897435
19,4316.410256,4294.871794,4274.358974,4291.794871,4275.897435
20,4298.461538,4271.282051,4272.820512,4289.743589,4264.615384
21,4301.025641,4285.128205,4304.615384,4289.230769,4282.051282
22,4296.410256,4283.589743,4300.512820,4256.410256,4272.307692
23,4297.435897,4276.923076,4295.384615,4232.307692,4264.102564
24,4301.538461,4274.871794,4297.435897,4257.948717,4267.179487
25,4292.820512,4273.333333,4282.564102,4284.102564,4262.051282
26,4293.846153,4288.717948,4284.102564,4280.000000,4266.666666
27,4276.410256,4274.871794,4273.333333,4247.692307,4258.461538
28,4277.948717,4278.461538,4273.846153,4248.205128,4275.384615
29,4297.435897,4306.153846,4280.000000,4262.051282,4300.512820
30,4303.076923,4312.307692,4274.871794,4265.641025,4297.948717
31,4312.307692,4314.358974,4291.794871,4280.000000,4303.589743
32,4291.282051,4283.076923,4291.282051,4254.358974,4283.076923
33,4287.179487,4268.717948,4299.487179,4255.897435,4268.717948
34,4304.102564,4285.128205,4307.179487,4282.051282,4276.410256
35,4297.948717,4276.410256,4289.230769,4259.487179,4268.717948
36,4309.743589,4281.538461,4297.948717,4272.307692,4277.435897
37,4301.538461,4281.538461,4287.179487,4290.769230,4275.384615
38,4293.846153,4288.205128,4277.435897,4296.410256,4287.179487
39,4315.897435,4312.820512,4295.897435,4327.692307,4315.384615
40,4317.435897,4305.641025,4283.076923,4315.897435,4307.692307
41,4326.666666,4304.102564,4275.384615,4279.487179,4310.256410
42,4330.769230,4307.692307,4275.384615,4279.487179,4307.692307
43,4332.307692,4313.846153,4289.743589,4307.692307,4297.948717
44,4327.692307,4304.615384,4305.128205,4300.000000,4290.256410
45,4293.333333,4267.179487,4284.615384,4267.179487,4264.615384
46,4292.307692,4274.358974,4295.897435,4281.538461,4274.358974
47,4297.948717,4277.948717,4298.974358,4272.307692,4282.564102
48,4292.307692,4258.461538,4279.487179,4262.564102,4269.230769
49,4306.153846,4265.641025,4288.205128,4299.487179,4273.333333
50,4301.538461,4269.743589,4280.000000,4278.461538,4267.692307
51,4300.512820,4285.128205,4274.358974,4248.205128,4273.333333
52,4303.076923,4288.205128,4276.410256,4258.974358,4275.384615
53,4310.769230,4285.128205,4280.512820,4284.615384,4278.461538
54,4325.128205,4302.051282,4289.743589,4307.179487,4298.974358
