,AF3,AF4,T7,T8,PZ
0,4292.820512,4296.923076,4282.051282,4277.435897,4272.307692
1,4308.205128,4312.307692,4280.000000,4300.000000,4277.948717
2,4299.487179,4302.051282,4253.333333,4298.461538,4265.128205
3,4297.948717,4299.487179,4263.589743,4291.282051,4270.256410
4,4294.358974,4306.666666,4272.820512,4285.641025,4274.358974
5,4290.769230,4308.717948,4270.769230,4303.589743,4275.897435
6,4294.871794,4302.564102,4278.974358,4306.666666,4281.025641
7,4291.794871,4302.564102,4278.461538,4296.923076,4275.897435
8,4288.205128,4314.358974,4276.923076,4315.384615,4277.435897
9,4282.051282,4302.564102,4274.871794,4305.128205,4276.410256
10,4292.307692,4300.512820,4286.153846,4286.666666,4285.641025
11,4297.435897,4304.615384,4290.256410,4298.461538,4290.256410
12,4285.641025,4286.153846,4282.564102,4300.512820,4278.461538
13,4299.487179,4296.410256,4303.076923,4304.615384,4288.717948
14,4298.974358,4309.743589,4296.923076,4307.692307,4286.666666
15,4279.487179,4295.897435,4275.897435,4297.948717,4271.794871
16,4276.410256,4278.974358,4287.179487,4288.717948,4275.384615
17,4278.461538,4274.358974,4292.820512,4283.076923,4277.435897
18,4284.615384,4293.333333,4288.205128,4289.230769,4282.564102
19,4280.512820,4296.923076,4284.615384,4282.564102,4280.512820
20,4276.923076,4283.589743,4295.384615,4273.333333,4275.897435
21,4282.051282,4280.512820,4295.897435,4287.179487,4275.384615
22,4277.435897,4276.923076,4273.333333,4286.153846,4264.615384
23,4283.076923,4287.692307,4281.025641,4273.846153,4266.666666
24,4283.589743,4290.769230,4292.307692,4260.000000,4265.128205
25,4278.974358,4284.615384,4282.564102,4273.333333,4261.025641
26,4286.153846,4290.769230,4281.538461,4299.487179,4271.282051
27,4280.512820,4289.230769,4282.564102,4270.769230,4272.820512
28,4277.948717,4292.307692,4287.692307,4265.128205,4276.923076
29,4278.461538,4294.871794,4281.538461,4291.282051,4272.820512
30,4279.487179,4290.769230,4275.384615,4289.230769,4266.153846
31,4288.205128,4295.897435,4284.615384,4296.410256,4273.333333
32,4281.538461,4294.871794,4277.435897,4302.051282,4266.153846
33,4285.128205,4300.512820,4280.000000,4292.307692,4268.717948
34,4290.769230,4303.076923,4288.205128,4286.666666,4277.948717
35,4279.487179,4294.871794,4285.641025,4290.769230,4269.230769
36,4288.205128,4302.564102,4295.384615,4299.487179,4272.307692
37,4286.666666,4291.282051,4287.179487,4285.128205,4274.871794
38,4275.384615,4279.487179,4270.256410,4281.538461,4274.871794
39,4277.435897,4289.230769,4273.333333,4289.230769,4277.435897
40,4284.102564,4297.948717,4285.128205,4283.589743,4280.512820
41,4295.384615,4314.358974,4297.435897,4292.820512,4293.846153
42,4288.717948,4307.179487,4289.230769,4284.615384,4286.666666
43,4284.615384,4297.435897,4276.410256,4274.358974,4277.435897
44,4284.102564,4307.692307,4273.846153,4292.307692,4278.461538
45,4276.923076,4304.615384,4271.794871,4291.794871,4271.282051
46,4290.769230,4303.076923,4289.230769,4280.000000,4280.000000
47,4291.282051,4298.461538,4289.743589,4281.538461,4284.615384
48,4286.666666,4298.974358,4288.205128,4304.102564,4288.717948
49,4299.487179,4305.641025,4309.743589,4303.589743,4299.487179
50,4300.512820,4305.128205,4304.102564,4270.769230,4293.333333
51,4305.128205,4316.410256,4294.871794,4282.564102,4292.307692
52,4310.256410,4317.948717,4292.820512,4315.897435,4286.666666
53,4313.333333,4315.384615,4294.358974,4314.358974,4284.102564
54,4317.435897,4321.025641,4304.615384,4297.435897,4295.897435
55,4307.179487,4306.153846,4298.461538,4294.871794,4291.794871
56,4306.666666,4302.564102,4304.615384,4300.000000,4290.769230
57,4300.000000,4303.589743,4308.717948,4276.923076,4290.256410
58,4285.641025,4287.179487,4293.846153,4271.794871,4285.128205
59,4287.692307,4282.564102,4277.435897,4308.205128,4287.692307
60,4285.128205,4293.846153,4277.948717,4310.256410,4286.153846
61,4288.205128,4305.641025,4301.538461,4289.230769,4289.230769
62,4292.307692,4291.794871,4293.846153,4287.179487,4283.076923
63,4293.846153,4285.128205,4276.410256,4298.461538,4275.897435
64,4302.564102,4304.102564,4293.333333,4315.384615,4287.179487
65,4292.820512,4292.820512,4298.461538,4294.871794,4284.615384
66,4288.717948,4284.102564,4292.820512,4273.846153,4284.615384
67,4293.333333,4292.307692,4283.589743,4284.615384,4286.666666
68,4288.717948,4291.794871,4278.461538,4292.820512,4280.000000
69,4290.256410,4298.974358,4300.000000,4296.410256,4285.641025
70,4282.051282,4295.897435,4299.487179,4290.256410,4281.538461
71,4288.205128,4297.435897,4293.846153,4285.641025,4282.051282
72,4304.102564,4305.641025,4300.512820,4285.641025,4286.153846
73,4298.974358,4296.410256,4290.256410,4296.410256,4276.410256
74,4292.307692,4295.897435,4293.333333,4312.820512,4279.487179
75,4285.641025,4293.846153,4301.538461,4287.692307,4280.512820
76,4289.743589,4286.153846,4299.487179,4269.230769,4281.538461
77,4293.846153,4287.179487,4288.717948,4277.948717,4281.025641
78,4289.743589,4291.794871,4285.128205,4268.717948,4275.897435
79,4297.948717,4300.000000,4294.871794,4276.410256,4284.615384
80,4295.384615,4284.615384,4282.051282,4294.871794,4280.000000
81,4298.974358,4290.769230,4283.076923,4301.538461,4280.512820
82,4315.384615,4325.641025,4300.512820,4294.871794,4295.897435
83,4310.256410,4317.435897,4293.333333,4276.923076,4291.282051
84,4313.333333,4308.205128,4295.384615,4296.923076,4293.333333
85,4317.435897,4318.974358,4298.974358,4322.051282,4294.871794
86,4310.256410,4317.435897,4295.897435,4305.641025,4286.153846
87,4308.717948,4307.692307,4303.076923,4260.512820,4286.153846
88,4302.564102,4300.512820,4288.717948,4246.666666,4278.974358
89,4305.641025,4306.666666,4282.564102,4303.076923,4281.025641
90,4309.743589,4306.153846,4298.461538,4322.564102,4287.692307
91,4312.820512,4305.641025,4301.025641,4292.820512,4284.102564
92,4323.076923,4313.333333,4292.820512,4287.692307,4282.051282
93,4322.051282,4304.615384,4294.358974,4273.846153,4278.974358
