,AF3,AF4,T7,T8,PZ
51,4276.923076,4286.666666,4268.717948,4236.923076,4243.589743
52,4284.615384,4292.307692,4270.769230,4250.256410,4240.512820
53,4277.435897,4290.256410,4271.794871,4252.820512,4237.435897
54,4278.974358,4296.410256,4271.794871,4245.128205,4244.102564
55,4286.153846,4306.153846,4277.435897,4231.794871,4247.692307
56,4269.743589,4294.358974,4266.666666,4217.948717,4231.282051
57,4281.025641,4298.974358,4269.230769,4234.871794,4236.410256
58,4285.128205,4297.435897,4260.512820,4242.051282,4236.923076
59,4285.641025,4302.051282,4269.743589,4257.948717,4245.641025
60,4300.512820,4313.333333,4292.820512,4261.025641,4255.897435
61,4292.820512,4302.051282,4282.051282,4218.461538,4241.538461
62,4295.897435,4314.358974,4287.692307,4229.230769,4252.820512
63,4294.871794,4319.487179,4284.102564,4249.230769,4251.282051
64,4297.948717,4317.435897,4275.897435,4241.025641,4238.461538
65,4302.564102,4317.948717,4278.974358,4246.153846,4241.025641
66,4281.538461,4301.538461,4268.205128,4233.846153,4234.358974
67,4292.307692,4321.025641,4287.692307,4238.974358,4247.179487
68,4297.948717,4331.794871,4284.615384,4246.153846,4247.692307
69,4287.179487,4319.487179,4265.641025,4243.589743,4237.435897
70,4298.461538,4324.615384,4283.589743,4255.897435,4244.615384
71,4297.948717,4317.435897,4283.589743,4244.102564,4240.000000
72,4305.128205,4323.589743,4284.102564,4247.179487,4248.205128
73,4303.076923,4330.769230,4285.641025,4257.948717,4252.820512
74,4296.410256,4333.846153,4290.256410,4262.564102,4255.384615
75,4306.153846,4348.717948,4303.076923,4273.846153,4266.666666
76,4291.282051,4333.333333,4283.589743,4255.897435,4247.692307
77,4298.461538,4332.820512,4280.000000,4246.153846,4246.666666
78,4303.589743,4338.974358,4281.025641,4230.256410,4245.641025
79,4284.102564,4329.743589,4269.743589,4225.128205,4231.282051
80,4300.000000,4348.717948,4282.051282,4273.333333,4248.717948
81,4311.282051,4355.897435,4283.076923,4269.743589,4252.820512
82,4310.256410,4355.897435,4290.769230,4228.205128,4252.820512
83,4305.128205,4360.512820,4292.820512,4221.538461,4253.333333
84,4302.564102,4357.948717,4282.564102,4235.897435,4251.282051
85,4315.384615,4369.743589,4292.820512,4249.230769,4264.615384
86,4305.641025,4368.717948,4279.487179,4239.487179,4253.333333
87,4318.974358,4378.461538,4284.102564,4241.538461,4256.410256
88,4341.538461,4392.820512,4309.230769,4240.512820,4274.358974
89,4320.512820,4388.717948,4297.948717,4228.717948,4266.666666
90,4318.974358,4397.435897,4299.487179,4263.589743,4270.769230
91,4320.000000,4385.641025,4292.820512,4278.974358,4261.025641
92,4310.769230,4376.410256,4278.974358,4268.205128,4247.692307
93,4303.589743,4380.512820,4276.923076,4255.897435,4243.589743
94,4289.743589,4366.153846,4273.333333,4222.564102,4235.897435
95,4303.076923,4381.538461,4287.692307,4236.410256,4255.384615
96,4300.512820,4390.769230,4279.487179,4259.487179,4257.435897
97,4298.974358,4383.589743,4278.461538,4257.435897,4249.743589
98,4309.743589,4385.641025,4287.179487,4244.615384,4249.230769
99,4299.487179,4378.461538,4269.230769,4221.538461,4238.461538
100,4313.333333,4393.333333,4297.435897,4249.230769,4257.435897
101,4314.358974,4389.743589,4310.769230,4259.487179,4258.461538
102,4305.641025,4374.871794,4283.076923,4238.974358,4245.128205
103,4321.538461,4392.307692,4292.307692,4244.615384,4259.487179
104,4309.230769,4391.282051,4291.794871,4229.743589,4256.923076
105,4301.025641,4395.384615,4284.615384,4242.051282,4258.974358
106,4308.205128,4402.564102,4287.692307,4265.128205,4261.025641
107,4318.461538,4402.051282,4305.641025,4250.256410,4262.564102
108,4336.410256,4413.846153,4324.615384,4251.794871,4273.333333
109,4316.923076,4401.025641,4294.871794,4242.051282,4252.307692
110,4308.205128,4396.410256,4286.153846,4225.641025,4245.641025
111,4313.846153,4395.897435,4296.923076,4231.794871,4255.897435
112,4309.743589,4384.615384,4284.102564,4248.205128,4254.871794
113,4317.435897,4389.743589,4287.692307,4261.025641,4256.923076
114,4300.512820,4385.128205,4278.974358,4246.666666,4244.615384
115,4294.358974,4389.743589,4272.820512,4254.358974,4250.769230
116,4298.461538,4383.076923,4273.846153,4254.871794,4255.897435
117,4285.128205,4361.538461,4272.307692,4237.435897,4243.589743
118,4289.230769,4376.410256,4284.615384,4261.538461,4252.820512
119,4281.025641,4368.205128,4274.358974,4257.948717,4243.589743
120,4283.589743,4352.820512,4281.025641,4236.410256,4245.128205
121,4289.230769,4356.410256,4292.820512,4237.948717,4256.410256
122,4273.333333,4345.128205,4274.358974,4244.615384,4245.641025
123,4284.102564,4350.769230,4278.461538,4271.282051,4249.743589
124,4278.974358,4348.717948,4272.307692,4262.564102,4242.051282
125,4277.435897,4347.179487,4275.384615,4247.692307,4243.076923
126,4293.333333,4358.974358,4290.769230,4258.461538,4260.512820
127,4282.051282,4352.820512,4278.461538,4243.076923,4253.846153
128,4281.538461,4357.435897,4285.128205,4241.025641,4255.384615
129,4277.435897,4353.846153,4284.102564,4242.564102,4251.282051
130,4277.948717,4344.615384,4284.102564,4238.974358,4248.717948
131,4290.769230,4348.205128,4296.410256,4239.487179,4248.717948
132,4282.564102,4344.615384,4278.974358,4223.589743,4233.333333
133,4294.871794,4356.923076,4277.435897,4242.564102,4243.076923
134,4293.333333,4347.692307,4274.358974,4256.410256,4243.076923
135,4276.923076,4333.846153,4269.743589,4241.025641,4234.871794
136,4293.846153,4356.923076,4291.282051,4240.512820,4253.333333
137,4305.128205,4367.692307,4293.333333,4243.589743,4260.512820
138,4314.871794,4378.461538,4291.794871,4267.692307,4270.769230
139,4303.076923,4369.230769,4274.871794,4266.666666,4260.512820
140,4291.794871,4353.846153,4273.333333,4240.512820,4250.769230
141,4317.435897,4375.897435,4308.717948,4257.435897,4271.794871
142,4310.769230,4371.282051,4296.923076,4267.179487,4266.153846
143,4302.051282,4365.128205,4286.666666,4268.717948,4264.102564
144,4301.025641,4367.692307,4281.025641,4261.025641,4261.538461
145,4289.230769,4358.461538,4256.923076,4237.435897,4243.589743
146,4302.564102,4365.128205,4273.846153,4250.256410,4253.846153
147,4308.717948,4366.666666,4287.692307,4258.974358,4257.435897
148,4313.333333,4372.307692,4290.769230,4262.564102,4262.051282
149,4306.666666,4365.128205,4285.641025,4260.000000,4257.948717
150,4293.846153,4348.717948,4270.256410,4245.128205,4242.051282
151,4308.717948,4366.666666,4278.974358,4259.487179,4250.769230
152,4301.025641,4365.641025,4278.461538,4248.717948,4243.589743
153,4296.923076,4363.589743,4286.666666,4244.615384,4245.128205
154,4308.717948,4375.897435,4295.897435,4267.179487,4262.564102
155,4310.256410,4372.820512,4287.179487,4260.000000,4264.615384
156,4322.564102,4385.641025,4296.410256,4253.333333,4271.794871
157,4311.794871,4383.589743,4284.102564,4238.974358,4259.487179
158,4305.128205,4374.871794,4270.256410,4242.051282,4246.666666
159,4314.358974,4375.384615,4278.461538,4256.923076,4248.717948
160,4304.615384,4367.179487,4277.948717,4247.692307,4245.128205
161,4318.974358,4385.128205,4290.769230,4260.000000,4260.000000
162,4320.000000,4388.717948,4286.666666,4253.333333,4256.410256
163,4312.307692,4379.487179,4281.538461,4237.435897,4250.769230
164,4322.564102,4381.538461,4288.205128,4251.282051,4255.384615
165,4307.179487,4364.102564,4272.820512,4249.230769,4235.384615
166,4307.692307,4370.769230,4282.051282,4254.358974,4242.051282
167,4306.153846,4374.358974,4274.871794,4249.230769,4247.692307
168,4300.512820,4365.641025,4258.974358,4231.282051,4239.487179
169,4320.512820,4376.923076,4274.871794,4251.282051,4245.641025
170,4310.256410,4369.230769,4262.051282,4249.743589,4235.384615
171,4300.512820,4371.794871,4265.641025,4235.384615,4238.974358
172,4304.102564,4377.948717,4276.923076,4234.871794,4242.051282
173,4301.538461,4372.307692,4267.179487,4246.153846,4235.897435
174,4302.051282,4376.410256,4275.384615,4263.589743,4247.692307
175,4290.769230,4366.666666,4267.692307,4245.128205,4245.641025
176,4304.615384,4377.435897,4268.205128,4249.230769,4254.871794
177,4311.794871,4390.256410,4274.871794,4257.948717,4264.102564
178,4302.051282,4384.615384,4278.461538,4244.615384,4265.641025
179,4322.051282,4396.410256,4297.948717,4263.076923,4282.564102
180,4320.512820,4389.743589,4286.153846,4263.076923,4273.846153
181,4311.282051,4383.076923,4276.410256,4251.794871,4266.153846
182,4302.051282,4375.897435,4273.846153,4241.025641,4255.897435
183,4293.846153,4364.102564,4266.666666,4238.974358,4247.179487
184,4320.000000,4395.384615,4291.794871,4276.923076,4274.358974
185,4319.487179,4403.589743,4291.794871,4279.487179,4273.846153
186,4313.846153,4388.717948,4283.589743,4263.076923,4263.076923
187,4328.205128,4395.384615,4295.384615,4254.358974,4269.743589
188,4321.538461,4398.461538,4287.692307,4240.512820,4263.076923
189,4323.589743,4407.692307,4283.076923,4267.179487,4263.076923
190,4320.000000,4407.179487,4280.000000,4279.487179,4257.435897
191,4324.615384,4411.282051,4296.923076,4269.743589,4262.564102
192,4336.410256,4412.820512,4305.128205,4258.461538,4269.743589
193,4330.256410,4393.846153,4276.923076,4232.820512,4252.820512
194,4342.051282,4409.230769,4287.692307,4255.897435,4263.076923
195,4332.307692,4411.282051,4295.384615,4276.410256,4265.641025
196,4326.153846,4400.512820,4296.923076,4270.256410,4264.102564
197,4347.179487,4412.307692,4304.102564,4264.615384,4271.282051
198,4341.538461,4406.666666,4284.615384,4240.512820,4258.974358
199,4352.307692,4417.435897,4296.410256,4258.461538,4273.846153
200,4355.384615,4422.564102,4300.512820,4279.487179,4277.948717
201,4343.589743,4420.000000,4291.794871,4273.333333,4271.794871
202,4349.230769,4430.769230,4301.538461,4275.897435,4283.076923
203,4331.794871,4411.282051,4283.076923,4259.487179,4266.666666
204,4328.205128,4409.230769,4285.128205,4254.358974,4261.025641
205,4330.256410,4416.923076,4294.871794,4252.307692,4263.589743
206,4322.564102,4409.743589,4284.102564,4249.230769,4256.410256
207,4331.794871,4415.897435,4290.256410,4262.564102,4261.538461
208,4327.692307,4410.769230,4276.923076,4246.153846,4252.820512
209,4331.794871,4415.384615,4273.846153,4246.153846,4255.897435
210,4333.333333,4409.743589,4284.615384,4267.179487,4260.512820
211,4327.692307,4393.333333,4285.128205,4262.051282,4256.923076
212,4334.871794,4400.512820,4288.717948,4256.923076,4261.538461
213,4316.410256,4389.743589,4275.384615,4237.948717,4250.769230
214,4316.410256,4387.179487,4288.205128,4244.615384,4260.512820
215,4325.128205,4386.153846,4293.846153,4267.692307,4264.615384
216,4310.769230,4368.205128,4275.384615,4265.641025,4253.846153
217,4323.076923,4382.051282,4299.487179,4277.948717,4275.897435
218,4325.128205,4385.128205,4303.076923,4272.307692,4274.871794
219,4326.153846,4377.948717,4291.794871,4265.128205,4263.076923
220,4329.230769,4371.794871,4294.871794,4270.769230,4262.051282
221,4301.025641,4349.230769,4278.461538,4251.282051,4250.769230
222,4300.000000,4351.794871,4280.512820,4247.692307,4258.974358
223,4304.102564,4350.769230,4283.589743,4240.000000,4258.974358
224,4302.051282,4348.205128,4283.589743,4245.128205,4260.000000
225,4306.666666,4351.282051,4283.076923,4264.615384,4264.615384
226,4298.974358,4334.871794,4272.820512,4253.846153,4250.256410
227,4310.256410,4343.076923,4281.538461,4263.076923,4256.923076
228,4309.743589,4347.692307,4269.230769,4255.897435,4252.307692
229,4309.230769,4344.102564,4266.153846,4235.897435,4245.641025
230,4322.051282,4354.358974,4286.153846,4252.307692,4257.948717
231,4309.230769,4347.179487,4273.333333,4258.974358,4252.820512
232,4315.897435,4351.794871,4272.820512,4266.666666,4255.897435
233,4315.384615,4348.205128,4275.384615,4252.820512,4252.820512
234,4306.666666,4337.435897,4269.743589,4237.948717,4250.256410
235,4318.974358,4346.153846,4281.538461,4265.128205,4267.179487
236,4312.307692,4340.000000,4284.102564,4268.717948,4266.153846
237,4317.435897,4345.641025,4293.846153,4258.974358,4273.846153
238,4319.487179,4350.256410,4288.205128,4249.230769,4271.794871
239,4318.974358,4353.846153,4289.230769,4262.051282,4272.820512
240,4335.384615,4369.230769,4308.205128,4292.307692,4295.384615
241,4315.384615,4346.153846,4281.025641,4270.256410,4276.410256
242,4311.282051,4340.000000,4285.641025,4258.461538,4269.743589
243,4318.461538,4348.717948,4299.487179,4253.846153,4277.435897
244,4303.076923,4331.794871,4273.846153,4231.282051,4258.974358
245,4309.230769,4332.820512,4284.102564,4250.769230,4254.358974
246,4310.769230,4325.641025,4288.205128,4271.794871,4251.282051
247,4318.974358,4329.743589,4277.948717,4283.589743,4258.974358
248,4331.794871,4349.743589,4277.435897,4280.000000,4265.128205
249,4324.615384,4352.307692,4272.820512,4263.589743,4261.538461
250,4325.641025,4357.948717,4278.461538,4278.461538,4268.717948
251,4312.307692,4342.564102,4269.743589,4272.307692,4253.333333
