,AF3,AF4,T7,T8,PZ
0,4289.230769,4285.641025,4295.384615,4271.794871,4272.307692
1,4300.512820,4297.435897,4300.000000,4248.205128,4283.589743
2,4297.435897,4293.846153,4286.666666,4266.153846,4284.615384
3,4293.846153,4289.230769,4282.564102,4285.128205,4282.564102
4,4295.384615,4290.256410,4292.307692,4274.358974,4288.205128
5,4283.589743,4276.410256,4283.589743,4259.487179,4278.974358
6,4280.000000,4274.358974,4283.589743,4251.794871,4268.205128
7,4291.282051,4279.487179,4293.333333,4233.846153,4269.743589
8,4301.025641,4283.589743,4301.025641,4251.282051,4280.512820
9,4296.923076,4284.102564,4295.384615,4281.538461,4285.641025
10,4300.512820,4286.153846,4297.435897,4271.794871,4285.128205
11,4313.846153,4302.051282,4314.358974,4267.179487,4291.794871
12,4297.435897,4298.974358,4297.435897,4281.538461,4278.974358
13,4289.230769,4286.153846,4280.000000,4294.358974,4264.102564
14,4300.000000,4283.589743,4289.230769,4272.307692,4266.666666
15,4290.769230,4282.051282,4289.230769,4231.282051,4264.102564
16,4288.717948,4289.743589,4290.256410,4251.282051,4263.589743
17,4294.871794,4289.230769,4291.794871,4285.128205,4263.076923
18,4301.025641,4291.794871,4290.769230,4279.487179,4266.153846
19,4310.256410,4301.538461,4293.333333,4278.974358,4274.358974
20,4310.256410,4294.358974,4294.871794,4286.153846,4273.846153
21,4312.820512,4299.487179,4300.512820,4277.435897,4277.435897
22,4303.076923,4303.589743,4289.230769,4265.641025,4274.871794
23,4296.410256,4293.846153,4288.205128,4284.102564,4270.256410
24,4310.256410,4293.846153,4303.076923,4293.333333,4277.435897
25,4313.333333,4294.871794,4296.410256,4273.333333,4276.410256
26,4313.333333,4306.666666,4296.410256,4283.589743,4276.923076
27,4309.743589,4311.282051,4293.333333,4295.384615,4280.000000
28,4301.538461,4300.512820,4286.153846,4266.666666,4279.487179
29,4302.051282,4292.820512,4297.435897,4253.333333,4280.000000
30,4295.897435,4281.538461,4297.948717,4264.102564,4269.230769
31,4291.794871,4279.487179,4292.820512,4278.461538,4262.564102
32,4290.769230,4284.615384,4288.717948,4284.615384,4263.589743
33,4291.282051,4292.307692,4288.205128,4271.794871,4268.717948
34,4294.358974,4299.487179,4292.820512,4263.589743,4275.384615
35,4291.794871,4287.179487,4285.128205,4266.153846,4269.743589
36,4300.512820,4286.153846,4280.512820,4269.743589,4271.794871
37,4302.051282,4290.769230,4290.256410,4267.179487,4283.589743
38,4286.666666,4286.153846,4303.076923,4262.564102,4286.153846
39,4286.666666,4295.897435,4307.179487,4261.025641,4286.153846
40,4293.846153,4297.948717,4288.205128,4255.897435,4280.512820
41,4304.615384,4296.410256,4284.102564,4267.179487,4286.153846
42,4314.358974,4306.153846,4301.538461,4272.820512,4298.461538
43,4313.846153,4309.230769,4305.128205,4270.769230,4296.410256
44,4315.384615,4315.897435,4310.256410,4296.410256,4301.538461
45,4306.666666,4308.205128,4302.564102,4298.461538,4300.512820
46,4295.384615,4279.487179,4284.102564,4271.282051,4281.025641
47,4288.717948,4262.564102,4285.128205,4243.076923,4271.794871
48,4283.589743,4270.256410,4294.871794,4219.487179,4277.435897
49,4294.871794,4297.435897,4309.230769,4260.512820,4291.794871
50,4295.384615,4300.000000,4301.025641,4301.538461,4288.717948
51,4290.256410,4281.538461,4287.692307,4271.282051,4273.333333
52,4300.512820,4278.461538,4293.846153,4255.897435,4271.794871
53,4299.487179,4288.717948,4294.871794,4274.871794,4274.358974
54,4298.461538,4302.051282,4291.282051,4281.538461,4275.897435
55,4294.358974,4291.282051,4280.000000,4273.846153,4268.205128
56,4289.230769,4286.153846,4295.897435,4286.666666,4276.923076
57,4292.307692,4291.794871,4318.461538,4302.051282,4296.410256
58,4289.230769,4277.435897,4299.487179,4283.076923,4288.717948
59,4291.794871,4284.615384,4293.846153,4272.820512,4286.666666
60,4288.717948,4293.846153,4297.948717,4277.948717,4296.410256
61,4280.512820,4280.512820,4294.871794,4281.538461,4296.410256
62,4281.538461,4274.871794,4303.076923,4285.128205,4294.871794
63,4274.871794,4270.256410,4297.948717,4274.358974,4287.692307
64,4274.871794,4270.256410,4280.512820,4276.410256,4286.153846
65,4280.000000,4277.948717,4285.641025,4285.128205,4296.410256
66,4285.128205,4283.589743,4310.256410,4284.615384,4306.666666
67,4286.666666,4284.615384,4315.384615,4280.000000,4306.153846
68,4280.000000,4281.025641,4296.410256,4266.666666,4292.307692
69,4290.256410,4295.897435,4304.102564,4285.641025,4293.333333
70,4292.820512,4297.948717,4312.307692,4296.923076,4301.025641
71,4280.512820,4281.025641,4294.871794,4263.589743,4295.897435
72,4284.615384,4284.102564,4287.179487,4247.179487,4291.282051
73,4278.461538,4277.435897,4290.769230,4252.307692,4283.076923
74,4268.205128,4264.615384,4297.435897,4258.461538,4277.435897
75,4269.743589,4266.666666,4286.153846,4256.923076,4274.358974
76,4272.820512,4268.205128,4270.769230,4239.487179,4270.256410
77,4284.615384,4281.025641,4286.153846,4234.358974,4285.641025
78,4278.461538,4279.487179,4287.692307,4256.923076,4288.205128
79,4267.692307,4266.153846,4285.128205,4274.358974,4281.025641
80,4274.358974,4271.282051,4291.794871,4238.974358,4283.589743
81,4277.435897,4281.025641,4280.512820,4207.692307,4276.923076
82,4280.512820,4290.769230,4283.589743,4249.230769,4279.487179
83,4280.512820,4284.102564,4287.179487,4278.974358,4284.615384
84,4288.717948,4282.051282,4291.282051,4269.230769,4287.179487
85,4304.102564,4300.512820,4310.769230,4259.487179,4302.051282
86,4298.974358,4302.051282,4305.128205,4231.282051,4302.051282
87,4291.794871,4293.333333,4299.487179,4217.435897,4293.333333
88,4284.102564,4287.692307,4299.487179,4249.230769,4287.179487
89,4275.897435,4285.641025,4291.282051,4275.384615,4282.564102
90,4283.076923,4280.000000,4288.717948,4250.769230,4282.051282
91,4291.794871,4278.974358,4295.384615,4223.589743,4283.076923
92,4294.871794,4294.358974,4300.000000,4254.871794,4287.692307
93,4280.512820,4288.717948,4275.897435,4271.794871,4275.384615
94,4274.871794,4276.410256,4264.102564,4237.948717,4262.051282
95,4295.384615,4286.153846,4296.923076,4232.307692,4274.358974
96,4298.461538,4281.538461,4301.538461,4254.358974,4277.948717
97,4289.743589,4276.410256,4281.025641,4265.641025,4275.384615
98,4283.589743,4286.666666,4286.153846,4254.358974,4283.589743
99,4282.564102,4296.923076,4295.384615,4239.487179,4289.230769
100,4289.743589,4297.435897,4283.589743,4242.564102,4285.641025
101,4292.820512,4284.102564,4273.846153,4262.051282,4278.461538
102,4305.128205,4298.461538,4289.743589,4290.256410,4286.153846
103,4311.794871,4324.102564,4297.948717,4271.282051,4292.820512
104,4306.666666,4322.051282,4300.512820,4244.615384,4288.205128
105,4310.769230,4311.794871,4301.538461,4278.461538,4287.179487
106,4306.666666,4297.435897,4276.923076,4292.820512,4276.410256
107,4305.128205,4296.923076,4277.948717,4267.179487,4276.923076
108,4305.641025,4306.666666,4290.769230,4260.512820,4288.205128
109,4294.358974,4302.051282,4283.589743,4263.589743,4282.051282
110,4294.358974,4294.358974,4288.717948,4267.179487,4275.384615
111,4292.820512,4282.051282,4279.487179,4262.051282,4266.153846
112,4288.205128,4283.076923,4271.794871,4239.487179,4261.538461
113,4287.179487,4295.897435,4292.307692,4236.410256,4271.794871
114,4287.179487,4295.897435,4301.538461,4267.692307,4280.000000
115,4296.410256,4293.333333,4296.410256,4285.128205,4284.102564
116,4294.871794,4282.051282,4286.666666,4252.820512,4275.897435
117,4296.410256,4282.564102,4287.179487,4238.461538,4274.871794
118,4300.512820,4297.435897,4292.307692,4261.025641,4282.564102
119,4285.641025,4293.333333,4287.179487,4266.666666,4273.846153
120,4290.769230,4285.128205,4291.794871,4274.871794,4269.743589
121,4298.974358,4280.000000,4294.358974,4264.615384,4274.871794
122,4292.820512,4287.692307,4294.358974,4234.871794,4277.948717
123,4290.769230,4298.461538,4293.333333,4243.589743,4278.974358
124,4287.179487,4289.743589,4281.025641,4271.794871,4273.333333
125,4296.923076,4294.871794,4289.743589,4286.153846,4279.487179
126,4302.564102,4296.410256,4291.282051,4278.461538,4278.461538
127,4295.384615,4280.512820,4283.589743,4263.076923,4265.128205
128,4292.820512,4286.666666,4300.512820,4261.538461,4274.358974
129,4289.743589,4296.923076,4304.102564,4267.179487,4283.589743
130,4297.435897,4297.948717,4292.820512,4282.051282,4277.435897
131,4304.102564,4295.897435,4285.128205,4281.538461,4271.282051
132,4298.974358,4293.846153,4284.615384,4279.487179,4275.384615
133,4299.487179,4297.948717,4294.871794,4292.820512,4290.769230
134,4308.205128,4302.051282,4302.051282,4275.897435,4297.948717
135,4318.974358,4313.333333,4311.282051,4271.282051,4300.000000
136,4306.153846,4311.282051,4296.410256,4286.666666,4288.205128
137,4294.871794,4298.461538,4283.589743,4282.564102,4277.435897
138,4305.641025,4300.512820,4300.000000,4291.794871,4290.769230
139,4298.974358,4290.769230,4296.410256,4293.846153,4289.743589
140,4289.230769,4282.564102,4283.589743,4266.666666,4275.897435
141,4291.794871,4289.743589,4285.128205,4261.538461,4274.358974
142,4295.384615,4285.641025,4282.051282,4281.025641,4273.846153
143,4306.153846,4291.794871,4289.230769,4283.076923,4281.538461
144,4308.205128,4299.487179,4295.897435,4293.333333,4287.692307
145,4311.794871,4297.948717,4295.384615,4327.179487,4286.666666
