,AF3,AF4,T7,T8,PZ
0,4310.256410,4292.820512,4290.256410,4280.512820,4293.333333
1,4317.435897,4290.769230,4287.692307,4277.435897,4289.743589
2,4312.307692,4287.179487,4287.692307,4292.820512,4283.589743
3,4308.717948,4287.179487,4291.794871,4293.333333,4287.692307
4,4315.897435,4286.666666,4296.923076,4273.333333,4294.871794
5,4304.102564,4279.487179,4289.743589,4266.666666,4291.794871
6,4298.974358,4283.589743,4292.307692,4287.692307,4291.794871
7,4305.641025,4285.128205,4299.487179,4288.205128,4291.794871
8,4304.615384,4280.512820,4295.897435,4274.871794,4290.769230
9,4306.153846,4281.538461,4289.743589,4295.897435,4295.384615
10,4304.102564,4278.974358,4289.743589,4307.692307,4295.384615
11,4304.102564,4280.512820,4302.051282,4283.589743,4292.307692
12,4303.589743,4283.076923,4301.025641,4268.205128,4294.871794
13,4297.435897,4280.512820,4289.230769,4277.948717,4291.282051
14,4302.051282,4284.615384,4290.769230,4290.256410,4283.076923
15,4312.820512,4286.666666,4293.333333,4300.512820,4288.205128
16,4313.846153,4287.179487,4291.794871,4317.435897,4295.897435
17,4301.025641,4283.076923,4285.641025,4289.743589,4284.615384
18,4296.923076,4281.538461,4290.769230,4247.179487,4277.948717
19,4309.743589,4292.820512,4303.076923,4265.641025,4294.871794
20,4309.230769,4291.282051,4291.794871,4290.769230,4296.410256
21,4300.512820,4278.974358,4285.641025,4294.871794,4281.538461
22,4302.564102,4280.000000,4293.846153,4294.871794,4284.102564
23,4308.717948,4294.358974,4289.230769,4270.769230,4293.333333
24,4309.230769,4306.666666,4284.102564,4249.743589,4288.205128
25,4307.179487,4299.487179,4291.794871,4267.692307,4285.641025
26,4313.846153,4297.435897,4305.641025,4305.641025,4296.923076
27,4315.384615,4302.051282,4304.102564,4316.923076,4299.487179
28,4307.692307,4296.410256,4290.769230,4300.000000,4294.871794
29,4309.230769,4291.282051,4293.333333,4277.435897,4296.923076
30,4302.051282,4282.051282,4289.743589,4258.974358,4293.333333
31,4295.384615,4282.051282,4287.179487,4276.923076,4290.769230
32,4305.128205,4292.820512,4301.538461,4299.487179,4295.384615
33,4310.256410,4290.769230,4303.589743,4282.051282,4298.461538
34,4315.897435,4287.692307,4300.000000,4271.794871,4303.589743
35,4322.051282,4293.846153,4301.538461,4272.307692,4310.256410
36,4322.564102,4304.615384,4307.179487,4273.333333,4307.179487
37,4322.051282,4309.743589,4302.564102,4297.435897,4300.512820
38,4322.564102,4301.538461,4288.205128,4308.717948,4297.435897
39,4328.717948,4298.461538,4298.974358,4290.769230,4299.487179
40,4321.538461,4303.076923,4312.307692,4280.512820,4305.641025
41,4315.384615,4307.692307,4310.256410,4297.948717,4308.205128
42,4320.512820,4306.666666,4302.564102,4305.128205,4304.615384
43,4315.384615,4296.410256,4290.769230,4288.717948,4298.974358
44,4315.384615,4296.923076,4292.307692,4293.333333,4298.461538
45,4320.512820,4307.179487,4297.435897,4296.923076,4298.974358
46,4322.051282,4314.358974,4300.512820,4292.307692,4296.923076
47,4325.641025,4313.846153,4303.076923,4297.948717,4298.461538
48,4327.179487,4312.820512,4295.384615,4296.410256,4296.923076
49,4331.794871,4326.153846,4294.358974,4303.589743,4295.897435
50,4326.666666,4322.051282,4298.461538,4301.538461,4295.897435
51,4322.564102,4304.615384,4305.641025,4286.666666,4301.025641
52,4338.461538,4317.435897,4312.307692,4297.435897,4314.358974
53,4336.410256,4332.307692,4300.000000,4303.076923,4318.461538
54,4318.974358,4324.615384,4301.538461,4296.410256,4314.871794
55,4312.307692,4315.897435,4313.333333,4299.487179,4313.333333
56,4309.230769,4300.000000,4299.487179,4282.564102,4306.666666
57,4308.205128,4291.282051,4292.307692,4267.179487,4304.615384
58,4307.692307,4295.897435,4304.615384,4287.179487,4314.358974
59,4307.179487,4304.102564,4310.769230,4303.589743,4317.948717
60,4307.179487,4306.153846,4296.923076,4297.435897,4307.179487
61,4314.358974,4301.538461,4286.153846,4307.179487,4299.487179
62,4323.589743,4308.717948,4296.923076,4321.538461,4308.205128
63,4316.923076,4316.410256,4307.179487,4291.282051,4323.076923
64,4312.307692,4313.333333,4311.794871,4272.820512,4325.641025
65,4312.307692,4298.461538,4304.615384,4292.307692,4315.384615
66,4309.230769,4292.820512,4293.333333,4308.205128,4309.743589
67,4315.897435,4312.820512,4301.025641,4323.076923,4315.384615
68,4318.974358,4323.076923,4304.102564,4310.769230,4314.871794
69,4319.487179,4318.461538,4304.102564,4276.923076,4312.307692
70,4320.512820,4310.256410,4309.743589,4274.358974,4311.794871
71,4314.871794,4311.282051,4299.487179,4302.051282,4308.205128
72,4313.846153,4325.128205,4289.230769,4318.461538,4302.051282
73,4306.666666,4315.384615,4286.666666,4293.846153,4292.307692
74,4298.974358,4296.410256,4291.794871,4276.923076,4290.769230
75,4309.230769,4300.512820,4295.897435,4298.461538,4308.717948
76,4308.717948,4303.589743,4288.205128,4305.128205,4320.000000
77,4301.025641,4297.948717,4293.846153,4292.307692,4313.846153
78,4305.641025,4294.871794,4304.615384,4287.179487,4306.153846
79,4308.717948,4291.794871,4308.205128,4297.948717,4309.230769
80,4302.051282,4288.205128,4305.128205,4299.487179,4311.794871
81,4297.435897,4281.025641,4289.230769,4284.615384,4303.589743
82,4304.102564,4285.128205,4284.102564,4295.897435,4301.025641
83,4300.512820,4290.769230,4285.128205,4297.948717,4301.538461
84,4295.897435,4287.692307,4288.205128,4263.076923,4295.897435
85,4304.615384,4288.717948,4297.435897,4268.717948,4292.820512
86,4303.589743,4286.153846,4292.307692,4307.692307,4292.820512
87,4301.538461,4285.641025,4288.205128,4300.000000,4295.897435
88,4301.025641,4288.205128,4289.743589,4271.282051,4298.974358
89,4297.948717,4286.666666,4286.666666,4287.692307,4298.974358
90,4299.487179,4286.666666,4285.641025,4302.051282,4296.410256
91,4291.794871,4274.358974,4276.923076,4277.948717,4290.256410
92,4284.102564,4268.717948,4273.333333,4280.000000,4285.641025
93,4291.794871,4286.666666,4282.051282,4294.871794,4291.794871
94,4298.974358,4295.897435,4283.589743,4276.923076,4292.820512
95,4298.974358,4289.230769,4278.974358,4273.333333,4280.512820
96,4289.743589,4283.589743,4271.794871,4291.794871,4277.435897
97,4284.615384,4285.641025,4274.871794,4300.512820,4289.230769
98,4294.871794,4290.256410,4285.128205,4288.205128,4291.794871
99,4312.820512,4296.923076,4287.692307,4272.820512,4287.692307
100,4324.102564,4308.205128,4291.794871,4297.435897,4298.974358
101,4312.307692,4303.076923,4293.333333,4308.717948,4307.692307
102,4308.717948,4300.000000,4291.282051,4276.410256,4299.487179
103,4318.974358,4311.794871,4289.230769,4276.410256,4296.923076
104,4316.923076,4312.307692,4285.641025,4308.205128,4297.948717
105,4318.461538,4302.051282,4292.820512,4302.564102,4288.717948
106,4323.589743,4294.871794,4295.384615,4272.307692,4279.487179
107,4318.974358,4306.153846,4291.282051,4289.743589,4286.666666
108,4312.307692,4315.384615,4282.051282,4315.897435,4292.307692
109,4311.282051,4299.487179,4274.358974,4305.641025,4288.717948
110,4315.897435,4286.153846,4288.717948,4308.205128,4288.717948
111,4308.205128,4283.589743,4295.384615,4309.230769,4284.615384
112,4304.102564,4292.307692,4286.153846,4284.615384,4276.410256
113,4318.974358,4308.205128,4291.794871,4269.743589,4287.179487
114,4318.461538,4300.512820,4291.794871,4280.000000,4295.384615
115,4303.076923,4283.076923,4282.051282,4303.589743,4285.128205
116,4298.974358,4285.128205,4281.538461,4308.205128,4278.974358
117,4311.282051,4300.000000,4290.769230,4296.923076,4285.641025
118,4322.051282,4304.102564,4289.230769,4292.307692,4285.128205
119,4315.384615,4293.333333,4273.846153,4283.589743,4275.897435
120,4310.769230,4293.333333,4284.102564,4283.589743,4276.410256
121,4308.717948,4292.820512,4298.461538,4300.000000,4280.512820
122,4304.615384,4286.666666,4295.384615,4304.102564,4284.102564
123,4306.153846,4290.256410,4291.282051,4292.820512,4286.666666
124,4307.692307,4288.717948,4278.461538,4281.538461,4284.102564
125,4311.794871,4291.794871,4278.974358,4292.820512,4285.128205
126,4307.692307,4298.461538,4295.384615,4299.487179,4286.666666
127,4296.923076,4287.692307,4295.897435,4278.461538,4281.538461
128,4309.743589,4287.692307,4291.794871,4290.256410,4283.589743
129,4323.589743,4302.051282,4284.615384,4316.410256,4287.692307
130,4317.435897,4303.589743,4281.538461,4314.358974,4277.948717
131,4308.717948,4290.769230,4287.179487,4299.487179,4271.794871
132,4309.743589,4282.564102,4291.282051,4286.153846,4280.000000
133,4316.923076,4292.820512,4296.410256,4285.641025,4285.128205
134,4314.358974,4297.435897,4291.794871,4281.025641,4278.461538
135,4311.794871,4296.923076,4287.179487,4289.230769,4274.358974
136,4309.743589,4293.333333,4284.615384,4306.153846,4273.846153
137,4298.461538,4280.000000,4276.410256,4285.641025,4267.179487
138,4302.051282,4283.076923,4283.076923,4262.564102,4268.717948
139,4314.871794,4296.923076,4285.641025,4287.179487,4275.384615
140,4312.307692,4298.461538,4280.000000,4325.128205,4272.820512
141,4306.666666,4291.794871,4280.000000,4300.512820,4270.256410
142,4310.769230,4297.948717,4286.666666,4255.897435,4277.435897
143,4318.974358,4320.512820,4298.974358,4291.282051,4284.615384
144,4312.307692,4317.948717,4296.410256,4327.179487,4284.102564
145,4304.615384,4292.307692,4289.743589,4304.102564,4284.615384
146,4307.692307,4288.717948,4289.743589,4296.923076,4285.128205
147,4304.102564,4296.410256,4287.179487,4290.769230,4277.435897
148,4301.025641,4301.025641,4291.794871,4267.692307,4279.487179
149,4297.435897,4295.897435,4288.717948,4282.051282,4283.076923
150,4294.358974,4279.487179,4275.897435,4316.923076,4274.871794
151,4305.128205,4280.512820,4278.974358,4298.461538,4269.743589
152,4307.692307,4296.923076,4292.820512,4271.794871,4276.923076
153,4304.102564,4304.102564,4297.435897,4293.846153,4282.564102
154,4309.230769,4291.794871,4283.076923,4295.897435,4279.487179
155,4311.794871,4282.564102,4275.897435,4287.692307,4276.923076
156,4300.512820,4287.692307,4291.794871,4304.615384,4277.948717
157,4286.666666,4289.230769,4292.820512,4298.974358,4275.897435
158,4294.871794,4286.153846,4283.076923,4286.153846,4269.743589
159,4304.615384,4279.487179,4280.512820,4286.666666,4266.153846
160,4300.512820,4278.461538,4277.948717,4277.435897,4269.230769
161,4300.000000,4289.743589,4283.076923,4281.025641,4274.358974
162,4299.487179,4287.692307,4282.051282,4299.487179,4265.641025
163,4309.743589,4284.102564,4281.538461,4289.230769,4264.615384
164,4314.358974,4286.153846,4288.717948,4266.153846,4276.410256
165,4297.435897,4274.358974,4284.102564,4275.897435,4272.820512
166,4293.846153,4268.205128,4279.487179,4304.102564,4265.128205
167,4294.358974,4269.743589,4280.512820,4295.384615,4265.128205
168,4293.333333,4274.871794,4284.615384,4265.641025,4269.230769
169,4303.076923,4283.589743,4280.000000,4264.615384,4275.897435
170,4304.102564,4286.153846,4275.384615,4283.589743,4279.487179
171,4297.948717,4287.692307,4285.128205,4303.589743,4280.000000
172,4296.923076,4281.025641,4285.641025,4295.897435,4277.435897
173,4295.384615,4273.846153,4282.051282,4276.923076,4268.205128
174,4283.076923,4264.615384,4273.846153,4275.897435,4252.820512
175,4273.333333,4254.358974,4258.461538,4265.641025,4246.153846
176,4289.230769,4264.615384,4273.333333,4264.615384,4257.948717
177,4300.512820,4271.282051,4292.307692,4277.948717,4267.692307
178,4297.948717,4275.897435,4286.666666,4292.820512,4269.743589
179,4303.076923,4289.230769,4282.051282,4303.589743,4269.743589
180,4304.102564,4282.051282,4280.512820,4280.000000,4264.102564
181,4306.153846,4274.871794,4288.205128,4261.025641,4269.743589
182,4308.717948,4284.102564,4289.743589,4280.512820,4279.487179
183,4308.205128,4289.743589,4283.076923,4302.051282,4274.871794
184,4308.717948,4282.051282,4285.128205,4295.897435,4264.615384
185,4303.589743,4269.743589,4284.615384,4283.589743,4264.102564
186,4296.410256,4268.717948,4288.205128,4282.051282,4268.205128
187,4288.717948,4269.230769,4286.153846,4266.666666,4267.692307
188,4291.794871,4271.282051,4277.435897,4265.128205,4267.179487
189,4296.410256,4276.410256,4280.512820,4277.948717,4268.717948
190,4284.102564,4271.794871,4286.153846,4262.051282,4268.205128
191,4282.051282,4271.282051,4287.179487,4264.615384,4267.179487
192,4291.282051,4277.435897,4275.897435,4289.230769,4265.128205
193,4289.230769,4277.435897,4271.282051,4282.564102,4263.076923
194,4285.641025,4275.384615,4281.025641,4278.461538,4262.564102
195,4293.333333,4270.769230,4278.461538,4280.512820,4266.666666
196,4306.666666,4276.410256,4278.461538,4264.102564,4272.307692
197,4301.538461,4283.076923,4285.641025,4256.410256,4271.794871
198,4287.692307,4269.743589,4285.128205,4284.102564,4268.717948
199,4294.358974,4260.512820,4286.153846,4315.384615,4269.743589
200,4291.794871,4260.000000,4283.589743,4292.307692,4266.666666
201,4280.512820,4263.076923,4277.948717,4248.717948,4261.025641
202,4287.179487,4263.589743,4275.897435,4239.487179,4262.564102
203,4293.846153,4258.974358,4275.384615,4257.948717,4264.102564
204,4293.846153,4268.205128,4278.974358,4290.256410,4264.615384
205,4289.230769,4274.871794,4269.743589,4297.435897,4262.564102
206,4292.820512,4268.205128,4269.230769,4284.615384,4262.051282
207,4303.589743,4271.282051,4290.769230,4270.256410,4274.358974
208,4307.692307,4289.230769,4294.871794,4254.871794,4289.230769
209,4315.897435,4303.076923,4286.666666,4280.000000,4294.871794
210,4312.307692,4291.794871,4287.179487,4306.153846,4293.333333
211,4300.512820,4278.974358,4301.025641,4288.205128,4291.794871
212,4305.641025,4281.025641,4304.102564,4271.282051,4292.307692
213,4308.717948,4278.974358,4285.128205,4285.128205,4289.743589
214,4304.615384,4274.871794,4288.717948,4295.897435,4285.128205
215,4299.487179,4270.256410,4298.974358,4271.282051,4286.153846
216,4298.974358,4268.205128,4294.871794,4267.692307,4292.307692
217,4305.128205,4274.871794,4293.333333,4296.410256,4293.846153
218,4311.794871,4282.051282,4293.333333,4302.564102,4291.282051
219,4315.897435,4291.282051,4295.897435,4291.794871,4289.743589
220,4307.179487,4290.769230,4292.820512,4289.743589,4285.128205
221,4300.000000,4279.487179,4283.589743,4302.051282,4280.000000
222,4300.512820,4278.461538,4280.000000,4294.871794,4283.076923
223,4290.769230,4276.410256,4282.564102,4255.384615,4282.564102
224,4294.358974,4277.435897,4297.948717,4262.564102,4284.615384
225,4306.153846,4278.974358,4297.948717,4307.179487,4287.179487
226,4297.948717,4272.307692,4284.102564,4306.666666,4282.051282
227,4291.282051,4277.435897,4288.717948,4287.692307,4278.461538
228,4299.487179,4289.230769,4285.641025,4283.076923,4279.487179
229,4310.256410,4294.358974,4281.538461,4284.615384,4283.589743
230,4313.333333,4289.230769,4286.666666,4293.333333,4287.692307
231,4313.846153,4289.230769,4284.102564,4297.435897,4285.641025
232,4314.358974,4297.435897,4281.538461,4298.974358,4284.102564
233,4302.051282,4290.769230,4282.051282,4285.641025,4284.102564
234,4299.487179,4281.538461,4287.692307,4273.333333,4283.589743
235,4304.102564,4279.487179,4285.128205,4270.769230,4281.538461
236,4300.000000,4283.076923,4273.846153,4276.410256,4282.051282
237,4302.564102,4289.743589,4278.461538,4296.923076,4283.076923
238,4302.564102,4281.025641,4287.692307,4284.102564,4278.461538
239,4301.025641,4277.948717,4295.384615,4253.846153,4279.487179
240,4303.076923,4284.102564,4294.871794,4269.230769,4283.076923
241,4300.000000,4280.512820,4290.256410,4298.461538,4275.897435
242,4300.512820,4286.666666,4292.820512,4295.897435,4273.846153
243,4296.923076,4294.358974,4282.051282,4287.179487,4276.923076
244,4291.282051,4286.666666,4277.948717,4289.230769,4276.410256
245,4288.717948,4281.025641,4292.820512,4268.717948,4280.000000
246,4281.025641,4276.923076,4291.794871,4261.025641,4280.512820
247,4282.564102,4271.282051,4285.641025,4303.589743,4275.897435
248,4292.820512,4278.461538,4286.153846,4307.179487,4279.487179
249,4295.897435,4295.897435,4290.769230,4279.487179,4286.666666
250,4291.794871,4300.000000,4301.025641,4303.589743,4288.717948
251,4291.794871,4285.128205,4303.076923,4310.256410,4290.769230
252,4300.512820,4288.205128,4296.410256,4281.025641,4291.794871
253,4291.794871,4294.871794,4286.153846,4285.641025,4284.615384
254,4277.948717,4286.666666,4287.692307,4304.615384,4281.538461
255,4288.205128,4285.641025,4296.410256,4293.846153,4290.256410
