,AF3,AF4,T7,T8,PZ
0,4302.564102,4281.538461,4294.358974,4272.307692,4277.948717
1,4291.794871,4271.282051,4285.641025,4285.641025,4273.333333
2,4295.384615,4271.282051,4284.615384,4292.307692,4279.487179
3,4300.000000,4269.230769,4290.256410,4286.666666,4282.051282
4,4292.820512,4270.256410,4295.384615,4285.128205,4276.923076
5,4292.820512,4277.435897,4298.461538,4303.076923,4271.282051
6,4290.256410,4263.589743,4290.769230,4294.871794,4265.128205
7,4287.179487,4255.897435,4292.820512,4273.333333,4268.205128
8,4287.692307,4264.615384,4291.794871,4270.256410,4269.230769
9,4290.256410,4258.974358,4280.000000,4275.384615,4264.102564
10,4295.897435,4261.025641,4284.102564,4283.076923,4272.820512
11,4300.512820,4282.564102,4287.692307,4281.025641,4285.641025
12,4312.820512,4299.487179,4291.282051,4286.153846,4289.230769
13,4315.384615,4295.384615,4303.076923,4306.153846,4288.717948
14,4305.128205,4286.666666,4307.179487,4318.461538,4287.692307
15,4311.282051,4290.769230,4302.564102,4288.717948,4286.153846
16,4320.512820,4298.461538,4285.641025,4235.384615,4287.692307
17,4318.461538,4300.512820,4281.538461,4258.974358,4289.743589
18,4310.256410,4293.333333,4295.384615,4324.615384,4283.076923
19,4304.102564,4289.230769,4301.538461,4313.333333,4280.000000
20,4312.820512,4297.948717,4296.923076,4283.076923,4285.641025
21,4314.358974,4288.717948,4286.153846,4282.051282,4281.025641
22,4302.564102,4275.897435,4290.769230,4269.230769,4276.410256
23,4300.000000,4280.512820,4296.410256,4264.102564,4281.538461
24,4308.205128,4278.974358,4277.948717,4274.871794,4281.538461
25,4316.410256,4282.564102,4280.000000,4281.538461,4282.051282
26,4312.307692,4288.205128,4299.487179,4293.333333,4285.641025
27,4312.820512,4285.128205,4304.102564,4297.435897,4285.641025
28,4320.000000,4287.692307,4298.974358,4286.666666,4287.179487
29,4310.769230,4291.282051,4298.461538,4282.051282,4291.794871
30,4303.076923,4296.923076,4300.000000,4276.923076,4289.743589
31,4304.615384,4298.974358,4288.717948,4262.051282,4283.589743
32,4312.820512,4300.512820,4286.153846,4288.205128,4287.692307
33,4320.000000,4301.025641,4296.923076,4334.358974,4297.435897
34,4307.692307,4293.333333,4294.871794,4309.230769,4294.358974
35,4304.615384,4300.000000,4293.846153,4262.564102,4287.692307
36,4311.282051,4316.923076,4291.794871,4269.230769,4289.743589
37,4311.794871,4321.025641,4292.307692,4305.128205,4294.358974
38,4319.487179,4312.307692,4309.743589,4323.589743,4296.923076
39,4323.589743,4299.487179,4308.717948,4304.102564,4294.358974
40,4318.461538,4303.076923,4295.384615,4291.282051,4287.179487
41,4310.769230,4307.692307,4295.897435,4282.564102,4279.487179
42,4310.256410,4297.948717,4302.051282,4281.025641,4280.512820
43,4315.384615,4292.307692,4295.897435,4300.000000,4282.051282
44,4308.205128,4288.717948,4278.974358,4298.461538,4275.384615
45,4306.153846,4285.128205,4290.256410,4301.025641,4281.025641
46,4310.256410,4290.769230,4306.666666,4300.000000,4294.358974
47,4305.641025,4297.948717,4297.948717,4279.487179,4294.358974
48,4304.615384,4301.025641,4290.769230,4293.333333,4291.794871
49,4309.230769,4298.461538,4284.615384,4316.923076,4293.846153
50,4307.692307,4296.410256,4291.794871,4304.615384,4293.846153
51,4294.871794,4289.743589,4301.025641,4285.128205,4288.717948
52,4297.948717,4290.256410,4293.846153,4285.128205,4289.230769
53,4318.461538,4306.666666,4300.512820,4286.153846,4298.461538
54,4315.897435,4303.589743,4303.076923,4282.564102,4298.974358
55,4305.641025,4286.153846,4292.307692,4302.564102,4294.871794
56,4301.025641,4275.384615,4291.282051,4309.743589,4295.384615
57,4292.307692,4280.512820,4299.487179,4296.923076,4295.384615
58,4296.410256,4298.974358,4305.128205,4310.256410,4297.435897
59,4298.461538,4291.282051,4295.897435,4298.461538,4297.948717
60,4297.948717,4282.564102,4292.307692,4268.205128,4302.051282
61,4305.128205,4289.230769,4293.333333,4290.256410,4307.179487
62,4294.871794,4278.974358,4290.256410,4312.307692,4298.974358
63,4288.205128,4277.948717,4306.153846,4298.974358,4299.487179
64,4296.923076,4298.461538,4304.615384,4292.820512,4308.717948
65,4304.615384,4305.128205,4282.051282,4318.974358,4306.666666
66,4302.564102,4289.230769,4282.051282,4332.820512,4298.461538
67,4295.384615,4281.025641,4300.000000,4295.384615,4301.538461
68,4300.512820,4300.000000,4313.846153,4285.128205,4309.230769
69,4308.205128,4317.435897,4303.076923,4303.076923,4310.256410
70,4313.333333,4316.410256,4295.897435,4305.641025,4308.205128
71,4316.410256,4307.179487,4301.025641,4321.025641,4299.487179
72,4304.102564,4291.794871,4290.769230,4329.230769,4287.692307
73,4291.282051,4286.153846,4288.205128,4300.000000,4286.666666
74,4287.179487,4288.717948,4291.794871,4282.564102,4288.717948
75,4286.666666,4286.666666,4290.256410,4302.051282,4282.051282
76,4290.256410,4281.025641,4293.846153,4298.974358,4281.538461
77,4293.846153,4283.589743,4288.717948,4289.230769,4286.666666
78,4300.512820,4299.487179,4282.564102,4305.641025,4288.717948
79,4299.487179,4296.410256,4284.615384,4302.051282,4288.205128
80,4292.820512,4275.384615,4292.307692,4306.153846,4286.153846
81,4289.743589,4277.435897,4298.974358,4316.923076,4284.615384
82,4278.461538,4281.538461,4287.692307,4278.974358,4279.487179
83,4277.435897,4276.923076,4283.589743,4282.564102,4280.000000
84,4287.179487,4283.589743,4291.282051,4337.948717,4283.589743
85,4288.717948,4286.153846,4287.692307,4326.666666,4283.589743
86,4293.333333,4271.282051,4283.076923,4287.692307,4285.641025
87,4297.948717,4271.282051,4286.153846,4281.025641,4290.256410
88,4302.051282,4303.589743,4297.948717,4293.333333,4295.384615
89,4297.435897,4309.230769,4292.820512,4314.871794,4288.717948
90,4284.102564,4272.820512,4274.871794,4324.615384,4277.435897
91,4288.205128,4269.743589,4285.641025,4313.333333,4287.179487
92,4295.384615,4287.692307,4297.948717,4295.384615,4292.820512
93,4289.743589,4284.615384,4284.102564,4290.256410,4284.102564
94,4284.615384,4281.025641,4267.692307,4288.205128,4281.538461
95,4289.230769,4277.435897,4273.333333,4295.897435,4285.128205
96,4286.666666,4264.102564,4289.230769,4318.974358,4280.512820
97,4267.692307,4253.333333,4284.102564,4303.076923,4277.948717
