,AF3,AF4,T7,T8,PZ
36,4278.974358,4282.051282,4301.538461,4292.820512,4237.948717
37,4272.307692,4270.769230,4300.512820,4294.358974,4243.076923
38,4284.102564,4283.076923,4300.512820,4288.205128,4248.205128
39,4293.846153,4298.974358,4284.102564,4293.846153,4248.717948
40,4289.230769,4300.512820,4277.435897,4307.179487,4246.153846
41,4278.974358,4292.820512,4299.487179,4290.256410,4246.153846
42,4266.153846,4268.205128,4296.410256,4248.205128,4245.128205
43,4266.666666,4254.358974,4280.000000,4255.384615,4244.102564
44,4264.102564,4264.102564,4281.025641,4291.794871,4239.487179
45,4265.641025,4282.564102,4288.205128,4305.128205,4241.025641
46,4283.076923,4293.333333,4285.128205,4298.461538,4255.384615
47,4280.000000,4290.256410,4278.461538,4279.487179,4255.897435
48,4274.358974,4294.871794,4287.692307,4275.384615,4244.615384
49,4280.000000,4298.974358,4276.410256,4286.153846,4238.974358
50,4274.871794,4291.794871,4254.871794,4286.153846,4237.435897
51,4266.666666,4285.128205,4280.000000,4282.051282,4238.461538
52,4260.000000,4285.128205,4302.051282,4257.948717,4241.538461
53,4270.256410,4302.564102,4299.487179,4224.102564,4247.179487
54,4285.128205,4315.897435,4288.205128,4224.615384,4248.717948
55,4279.487179,4300.512820,4278.461538,4262.051282,4245.128205
56,4269.230769,4272.820512,4286.666666,4287.179487,4245.128205
57,4265.641025,4268.717948,4286.153846,4274.358974,4246.666666
58,4273.333333,4301.538461,4284.615384,4272.307692,4248.205128
59,4273.333333,4317.435897,4285.641025,4259.487179,4248.205128
60,4263.589743,4304.102564,4285.128205,4235.897435,4248.205128
61,4276.410256,4302.051282,4294.358974,4276.923076,4256.410256
62,4286.666666,4299.487179,4291.282051,4310.769230,4265.128205
63,4281.538461,4302.564102,4284.615384,4282.051282,4267.179487
64,4272.307692,4311.282051,4284.615384,4251.282051,4257.948717
65,4269.230769,4301.538461,4287.692307,4266.153846,4248.717948
66,4284.102564,4302.564102,4297.948717,4292.307692,4256.410256
67,4288.717948,4316.410256,4299.487179,4282.564102,4270.256410
68,4290.256410,4320.512820,4304.615384,4292.820512,4278.974358
69,4299.487179,4324.102564,4309.743589,4308.205128,4272.820512
70,4298.461538,4327.692307,4291.282051,4277.435897,4257.948717
71,4300.000000,4324.102564,4283.076923,4276.410256,4255.384615
72,4294.871794,4308.717948,4285.641025,4301.538461,4255.384615
73,4281.025641,4298.974358,4286.666666,4282.051282,4250.256410
74,4279.487179,4304.102564,4293.846153,4264.615384,4253.333333
75,4276.923076,4304.102564,4289.743589,4280.000000,4254.358974
76,4273.333333,4303.076923,4282.564102,4278.974358,4250.256410
77,4280.512820,4303.076923,4275.384615,4257.435897,4249.743589
78,4288.717948,4304.102564,4288.205128,4269.743589,4255.384615
79,4285.641025,4306.153846,4310.769230,4287.692307,4261.538461
80,4282.564102,4304.102564,4284.102564,4269.743589,4258.974358
81,4296.923076,4312.820512,4259.487179,4282.564102,4256.410256
82,4292.820512,4311.282051,4274.358974,4305.128205,4253.846153
83,4274.358974,4294.871794,4295.897435,4289.743589,4250.769230
84,4277.948717,4301.538461,4311.282051,4275.897435,4254.871794
85,4284.102564,4307.692307,4302.564102,4258.974358,4255.384615
86,4290.769230,4305.641025,4284.615384,4278.461538,4252.820512
87,4291.282051,4311.282051,4275.897435,4326.153846,4256.923076
88,4280.512820,4311.282051,4277.948717,4306.153846,4259.487179
89,4278.461538,4304.615384,4281.538461,4264.615384,4255.384615
90,4276.410256,4288.717948,4275.897435,4276.410256,4251.282051
91,4275.897435,4276.923076,4289.230769,4286.153846,4254.871794
92,4287.179487,4283.589743,4296.923076,4253.846153,4255.897435
93,4296.410256,4304.615384,4281.025641,4256.923076,4252.307692
94,4297.948717,4313.333333,4285.641025,4321.025641,4253.846153
95,4290.256410,4296.923076,4289.230769,4321.025641,4252.307692
96,4295.384615,4297.435897,4281.538461,4262.564102,4248.717948
97,4292.820512,4301.538461,4282.564102,4258.461538,4247.692307
98,4269.743589,4289.743589,4280.000000,4285.128205,4250.769230
99,4277.435897,4294.871794,4283.076923,4285.641025,4257.435897
100,4296.923076,4290.769230,4288.717948,4283.589743,4262.051282
101,4301.538461,4277.948717,4300.000000,4301.538461,4269.230769
102,4302.564102,4289.230769,4291.794871,4296.923076,4271.282051
103,4303.076923,4311.282051,4269.230769,4282.051282,4263.589743
104,4310.769230,4321.025641,4287.179487,4295.384615,4266.666666
105,4305.641025,4299.487179,4305.641025,4309.230769,4267.692307
106,4297.948717,4276.410256,4292.820512,4305.641025,4256.923076
107,4297.948717,4281.538461,4281.538461,4269.743589,4252.307692
108,4296.410256,4293.846153,4274.358974,4246.153846,4255.897435
109,4303.589743,4297.948717,4270.256410,4278.461538,4255.384615
110,4306.153846,4289.743589,4276.923076,4295.897435,4256.410256
111,4310.256410,4294.871794,4301.025641,4298.974358,4268.205128
112,4313.333333,4307.692307,4309.230769,4325.128205,4275.384615
113,4291.794871,4304.102564,4283.076923,4312.307692,4266.666666
114,4286.153846,4291.282051,4285.641025,4298.461538,4268.205128
115,4300.000000,4275.897435,4300.512820,4322.564102,4278.974358
116,4302.051282,4286.666666,4280.512820,4300.000000,4274.871794
117,4295.384615,4308.205128,4267.692307,4260.000000,4268.205128
118,4287.692307,4282.564102,4276.923076,4276.923076,4269.743589
119,4287.692307,4258.974358,4290.256410,4312.820512,4271.282051
120,4281.025641,4270.256410,4287.692307,4292.820512,4266.666666
121,4278.461538,4275.384615,4281.025641,4258.974358,4264.615384
122,4289.230769,4284.615384,4282.051282,4281.025641,4272.820512
123,4290.256410,4286.153846,4278.974358,4308.717948,4274.358974
124,4286.153846,4266.153846,4292.307692,4305.128205,4273.846153
125,4287.692307,4263.589743,4295.897435,4282.564102,4277.435897
126,4294.358974,4291.794871,4283.589743,4278.974358,4281.538461
127,4302.051282,4309.743589,4296.410256,4291.794871,4285.641025
128,4294.871794,4290.769230,4291.794871,4274.358974,4281.025641
129,4292.307692,4270.256410,4274.871794,4278.461538,4272.820512
130,4291.794871,4266.666666,4281.538461,4300.512820,4268.717948
131,4272.820512,4266.666666,4283.589743,4282.051282,4264.102564
132,4271.794871,4273.846153,4284.102564,4264.102564,4265.641025
133,4288.205128,4289.743589,4275.897435,4268.717948,4275.897435
134,4293.333333,4293.333333,4269.743589,4275.897435,4282.051282
135,4286.666666,4265.128205,4276.923076,4290.769230,4272.307692
136,4282.564102,4257.435897,4272.307692,4291.282051,4265.128205
137,4297.435897,4296.410256,4271.282051,4288.717948,4275.897435
138,4295.897435,4300.512820,4280.512820,4289.230769,4283.076923
139,4281.538461,4272.820512,4296.923076,4273.333333,4276.923076
140,4283.076923,4274.358974,4305.641025,4268.205128,4271.282051
141,4284.615384,4282.564102,4290.769230,4288.205128,4270.256410
142,4290.769230,4279.487179,4281.538461,4318.974358,4269.230769
143,4291.794871,4281.025641,4286.666666,4299.487179,4266.153846
144,4283.076923,4280.512820,4293.333333,4255.384615,4265.641025
145,4282.051282,4268.717948,4283.589743,4264.102564,4271.794871
146,4287.179487,4266.153846,4274.871794,4287.692307,4272.307692
147,4299.487179,4289.743589,4289.743589,4298.461538,4272.307692
148,4295.897435,4288.205128,4295.384615,4288.717948,4276.923076
149,4287.179487,4265.641025,4293.333333,4276.410256,4281.538461
150,4290.769230,4271.794871,4289.743589,4274.358974,4278.974358
151,4281.025641,4276.410256,4267.692307,4270.256410,4266.666666
152,4276.923076,4276.410256,4276.923076,4294.871794,4265.641025
153,4284.615384,4283.076923,4298.974358,4313.333333,4271.794871
154,4281.538461,4273.846153,4287.179487,4291.282051,4270.769230
155,4280.512820,4262.564102,4287.179487,4286.666666,4275.384615
156,4286.153846,4270.256410,4294.358974,4289.743589,4278.974358
157,4296.923076,4288.205128,4291.794871,4274.358974,4276.923076
158,4296.410256,4289.230769,4282.564102,4267.692307,4272.820512
159,4285.641025,4284.102564,4276.923076,4280.000000,4270.256410
160,4289.230769,4289.230769,4293.846153,4300.512820,4270.256410
161,4283.589743,4274.358974,4289.743589,4300.512820,4266.153846
162,4271.282051,4246.666666,4274.358974,4275.384615,4257.948717
163,4275.897435,4248.205128,4282.051282,4247.179487,4255.897435
164,4285.641025,4282.051282,4286.666666,4248.205128,4262.564102
165,4288.205128,4303.076923,4281.538461,4290.256410,4267.179487
166,4278.461538,4277.948717,4262.564102,4284.615384,4268.717948
167,4272.307692,4262.051282,4265.128205,4244.615384,4276.923076
168,4272.307692,4284.102564,4285.128205,4264.615384,4280.512820
169,4272.307692,4291.794871,4287.179487,4291.794871,4273.333333
170,4279.487179,4279.487179,4294.871794,4273.333333,4271.794871
171,4281.025641,4272.307692,4283.589743,4255.384615,4269.230769
172,4282.051282,4281.538461,4262.564102,4261.538461,4264.615384
173,4284.615384,4283.589743,4276.923076,4261.538461,4267.179487
174,4278.461538,4273.333333,4290.769230,4261.025641,4268.205128
175,4271.794871,4282.051282,4280.000000,4271.794871,4263.076923
176,4262.564102,4281.538461,4258.974358,4249.230769,4256.923076
177,4268.717948,4268.205128,4254.358974,4253.846153,4263.589743
178,4295.384615,4282.564102,4263.589743,4300.000000,4276.923076
179,4297.948717,4304.102564,4274.358974,4302.051282,4275.897435
180,4291.794871,4312.307692,4293.846153,4283.076923,4275.384615
181,4289.230769,4288.717948,4285.128205,4245.641025,4287.179487
182,4275.897435,4261.538461,4272.820512,4224.102564,4293.333333
183,4270.769230,4278.974358,4283.589743,4278.461538,4282.564102
184,4276.923076,4305.641025,4278.461538,4306.666666,4274.871794
185,4292.307692,4307.692307,4275.384615,4287.692307,4279.487179
186,4290.769230,4290.769230,4278.461538,4294.871794,4280.512820
187,4281.025641,4282.564102,4274.871794,4282.564102,4277.948717
188,4290.256410,4297.435897,4281.025641,4254.358974,4280.512820
189,4286.153846,4307.692307,4278.461538,4288.717948,4280.512820
190,4277.435897,4291.794871,4269.230769,4314.358974,4274.871794
191,4275.384615,4263.076923,4268.717948,4261.538461,4265.641025
192,4270.256410,4267.692307,4268.205128,4242.051282,4260.000000
193,4270.769230,4285.128205,4270.769230,4278.461538,4260.512820
194,4266.153846,4275.384615,4272.307692,4276.923076,4256.410256
195,4273.846153,4273.846153,4281.025641,4258.461538,4263.589743
196,4287.692307,4290.769230,4287.179487,4257.948717,4280.512820
197,4292.307692,4297.948717,4289.743589,4267.692307,4285.641025
198,4309.230769,4308.717948,4296.923076,4287.692307,4296.923076
199,4315.384615,4322.051282,4282.051282,4278.461538,4308.205128
200,4303.076923,4309.743589,4277.948717,4271.794871,4298.461538
201,4297.435897,4285.641025,4296.923076,4290.769230,4288.205128
202,4300.000000,4283.076923,4296.923076,4278.461538,4287.692307
203,4295.384615,4298.461538,4290.769230,4275.384615,4282.564102
204,4280.512820,4296.923076,4284.102564,4284.615384,4272.307692
205,4287.692307,4295.897435,4280.000000,4264.102564,4272.820512
206,4299.487179,4290.769230,4281.538461,4254.358974,4271.282051
207,4289.230769,4261.538461,4269.743589,4266.666666,4263.589743
208,4282.051282,4257.948717,4262.051282,4282.564102,4259.487179
209,4280.000000,4284.102564,4268.205128,4284.615384,4254.871794
210,4287.179487,4293.333333,4286.153846,4266.153846,4261.025641
211,4306.666666,4286.153846,4298.974358,4248.205128,4276.410256
212,4307.179487,4275.897435,4292.307692,4265.128205,4277.948717
213,4301.025641,4277.948717,4291.282051,4306.666666,4268.205128
214,4298.461538,4281.538461,4275.384615,4291.794871,4263.076923
215,4291.282051,4270.256410,4257.435897,4248.205128,4262.564102
216,4287.179487,4260.000000,4272.307692,4263.076923,4265.128205
217,4286.153846,4258.461538,4268.717948,4272.820512,4260.512820
218,4294.358974,4270.769230,4261.025641,4265.128205,4256.410256
219,4300.000000,4290.256410,4277.435897,4278.461538,4261.538461
220,4297.948717,4291.282051,4288.717948,4262.564102,4263.589743
221,4296.410256,4277.948717,4275.384615,4243.589743,4255.897435
222,4284.102564,4270.769230,4258.461538,4281.025641,4253.846153
223,4282.051282,4282.051282,4273.333333,4310.769230,4266.153846
224,4284.615384,4275.384615,4284.102564,4265.128205,4266.666666
225,4276.410256,4247.692307,4273.333333,4230.256410,4251.282051
226,4285.641025,4258.461538,4275.384615,4268.717948,4251.794871
227,4301.025641,4290.256410,4271.794871,4294.358974,4263.076923
228,4301.538461,4293.333333,4264.615384,4294.871794,4265.128205
229,4290.769230,4280.000000,4266.153846,4283.589743,4264.615384
230,4291.794871,4273.333333,4268.717948,4263.589743,4276.410256
231,4307.692307,4271.794871,4278.974358,4277.948717,4282.564102
232,4290.769230,4268.717948,4277.435897,4289.230769,4267.179487
233,4275.897435,4276.923076,4276.923076,4284.615384,4258.461538
234,4289.743589,4267.692307,4289.743589,4283.076923,4267.179487
235,4290.256410,4251.282051,4291.794871,4271.282051,4270.769230
236,4286.666666,4277.948717,4288.205128,4261.025641,4273.846153
237,4290.769230,4296.410256,4271.794871,4259.487179,4275.897435
238,4295.897435,4288.205128,4270.256410,4291.282051,4273.333333
239,4298.974358,4284.102564,4282.051282,4320.000000,4274.871794
240,4292.820512,4276.410256,4276.410256,4288.205128,4274.871794
241,4292.820512,4281.538461,4284.615384,4254.871794,4274.358974
242,4295.384615,4286.153846,4288.717948,4265.128205,4275.384615
243,4298.461538,4284.102564,4274.871794,4291.794871,4276.923076
244,4303.589743,4284.102564,4272.307692,4308.205128,4279.487179
245,4294.871794,4268.205128,4272.820512,4295.897435,4276.923076
246,4288.205128,4261.025641,4282.051282,4270.769230,4271.794871
247,4293.846153,4280.000000,4295.384615,4256.410256,4269.230769
248,4299.487179,4289.230769,4294.871794,4280.000000,4268.205128
249,4288.205128,4266.666666,4271.794871,4318.461538,4260.000000
250,4265.128205,4235.897435,4253.846153,4297.948717,4255.384615
251,4271.282051,4244.102564,4279.487179,4267.179487,4266.153846
