,AF3,AF4,T7,T8,PZ
0,4382.564102,4351.794871,4204.102564,4359.487179,4288.205128
1,4377.435897,4348.205128,4192.307692,4353.846153,4289.743589
2,4374.358974,4325.128205,4188.205128,4354.358974,4314.358974
3,4381.538461,4330.256410,4203.076923,4373.846153,4269.743589
4,4374.358974,4336.410256,4193.333333,4352.820512,4306.666666
5,4376.410256,4347.179487,4191.282051,4326.153846,4282.051282
6,4358.461538,4341.538461,4169.743589,4322.051282,4270.256410
7,4350.256410,4340.512820,4161.025641,4356.410256,4303.589743
8,4371.282051,4355.384615,4188.205128,4393.333333,4272.307692
9,4370.769230,4350.256410,4183.076923,4374.871794,4314.358974
10,4376.923076,4355.897435,4180.000000,4369.230769,4294.871794
11,4374.358974,4358.461538,4174.358974,4364.102564,4274.871794
12,4363.589743,4356.410256,4166.153846,4360.512820,4316.410256
13,4369.230769,4364.615384,4178.461538,4385.128205,4278.974358
14,4358.461538,4366.153846,4165.641025,4373.333333,4301.025641
15,4360.000000,4400.000000,4157.948717,4359.487179,4283.076923
16,4362.564102,4422.564102,4168.205128,4364.102564,4270.256410
17,4364.102564,4411.794871,4180.000000,4374.358974,4323.589743
18,4374.358974,4412.820512,4180.000000,4371.794871,4276.923076
19,4351.282051,4396.923076,4152.820512,4344.102564,4289.230769
20,4351.794871,4399.487179,4156.923076,4369.743589,4286.153846
21,4369.230769,4409.743589,4164.615384,4386.153846,4263.076923
22,4364.615384,4396.923076,4168.205128,4359.487179,4316.923076
23,4368.205128,4395.897435,4190.256410,4374.871794,4285.641025
24,4361.025641,4390.769230,4167.179487,4392.307692,4294.871794
25,4366.153846,4398.461538,4152.820512,4399.487179,4294.871794
26,4367.179487,4402.564102,4156.923076,4397.435897,4265.128205
27,4353.846153,4390.769230,4149.743589,4376.410256,4316.923076
28,4364.615384,4393.333333,4160.000000,4389.230769,4280.512820
29,4355.897435,4373.846153,4148.205128,4390.769230,4277.435897
30,4356.410256,4370.256410,4138.461538,4381.538461,4285.641025
31,4361.538461,4385.641025,4134.358974,4393.333333,4247.179487
32,4342.564102,4373.846153,4126.153846,4392.307692,4292.820512
33,4343.076923,4368.205128,4142.564102,4382.051282,4261.538461
34,4334.871794,4348.205128,4132.820512,4361.025641,4255.897435
35,4330.256410,4338.974358,4116.923076,4365.641025,4268.205128
36,4332.307692,4350.256410,4121.025641,4372.307692,4221.538461
37,4317.435897,4343.076923,4117.948717,4348.205128,4265.128205
38,4318.974358,4353.846153,4128.205128,4362.051282,4244.615384
39,4310.769230,4348.205128,4120.000000,4373.846153,4243.076923
40,4308.205128,4327.692307,4118.974358,4364.615384,4274.871794
41,4314.871794,4328.717948,4140.000000,4363.589743,4230.769230
42,4293.333333,4327.692307,4131.282051,4362.051282,4263.589743
43,4293.846153,4329.743589,4130.769230,4371.794871,4241.538461
44,4287.692307,4315.384615,4121.025641,4351.794871,4219.487179
45,4274.358974,4310.769230,4106.666666,4343.076923,4248.205128
46,4288.717948,4329.743589,4121.538461,4374.871794,4210.769230
47,4287.179487,4322.564102,4124.615384,4372.307692,4252.307692
48,4290.769230,4323.589743,4130.256410,4367.692307,4248.205128
49,4299.487179,4321.025641,4131.282051,4360.000000,4229.743589
50,4311.794871,4316.410256,4141.538461,4352.820512,4270.769230
51,4324.615384,4329.230769,4161.025641,4368.717948,4228.205128
52,4304.615384,4318.974358,4142.051282,4361.538461,4250.769230
53,4305.641025,4321.025641,4141.025641,4376.923076,4248.717948
54,4301.025641,4323.589743,4140.000000,4381.538461,4215.384615
55,4275.897435,4310.769230,4129.230769,4341.538461,4251.794871
56,4284.102564,4314.358974,4153.846153,4341.538461,4223.589743
57,4281.538461,4302.564102,4153.333333,4356.923076,4251.282051
58,4273.846153,4297.435897,4149.230769,4371.794871,4250.769230
59,4271.282051,4292.307692,4148.205128,4375.384615,4211.794871
60,4268.205128,4283.076923,4141.538461,4364.102564,4259.487179
61,4276.410256,4293.333333,4156.410256,4362.051282,4226.153846
62,4264.615384,4276.410256,4147.179487,4335.384615,4232.307692
63,4273.333333,4276.923076,4144.615384,4330.256410,4246.153846
64,4289.743589,4296.410256,4155.384615,4355.384615,4209.230769
65,4280.512820,4286.666666,4153.333333,4365.128205,4248.205128
66,4287.179487,4289.230769,4174.358974,4372.820512,4221.538461
67,4281.025641,4288.205128,4175.384615,4355.384615,4233.333333
68,4275.384615,4288.205128,4163.076923,4346.153846,4250.769230
69,4280.512820,4297.435897,4163.589743,4357.435897,4204.102564
70,4274.871794,4296.923076,4168.717948,4356.410256,4252.307692
71,4290.256410,4312.820512,4185.128205,4376.410256,4234.358974
72,4296.923076,4308.205128,4174.871794,4377.435897,4230.256410
73,4298.974358,4295.897435,4177.435897,4371.282051,4261.538461
74,4304.102564,4301.025641,4196.923076,4382.564102,4225.128205
75,4288.717948,4289.743589,4185.641025,4365.128205,4260.000000
76,4292.307692,4288.205128,4195.897435,4369.230769,4235.384615
77,4285.128205,4281.538461,4202.564102,4379.487179,4229.230769
78,4283.076923,4276.410256,4195.897435,4363.589743,4269.230769
79,4298.461538,4284.102564,4195.384615,4347.692307,4214.871794
80,4289.743589,4279.487179,4181.538461,4345.128205,4238.974358
