,AF3,AF4,T7,T8,PZ
0,4297.948717,4268.717948,4295.897435,4274.358974,4280.512820
1,4295.897435,4273.846153,4291.794871,4254.871794,4269.230769
2,4312.307692,4294.358974,4302.051282,4267.179487,4277.435897
3,4310.769230,4271.794871,4301.025641,4290.256410,4275.384615
4,4310.769230,4263.589743,4308.205128,4295.897435,4285.641025
5,4303.589743,4275.897435,4304.615384,4273.846153,4287.692307
6,4294.358974,4269.743589,4294.871794,4257.948717,4272.307692
7,4302.564102,4263.076923,4297.948717,4270.769230,4271.794871
8,4284.102564,4241.025641,4275.897435,4253.846153,4257.435897
9,4284.102564,4249.743589,4290.256410,4249.230769,4261.538461
10,4296.923076,4269.743589,4309.743589,4259.487179,4275.897435
11,4297.948717,4276.410256,4286.666666,4264.102564,4268.205128
12,4315.897435,4301.025641,4288.717948,4284.615384,4272.820512
13,4312.307692,4298.974358,4288.717948,4284.102564,4267.179487
14,4316.923076,4298.974358,4294.871794,4284.615384,4266.153846
15,4316.410256,4302.051282,4300.000000,4266.666666,4272.307692
16,4293.333333,4283.589743,4295.384615,4248.205128,4271.794871
17,4307.179487,4286.153846,4311.282051,4289.230769,4280.512820
18,4311.794871,4282.051282,4299.487179,4282.051282,4268.717948
19,4307.179487,4280.000000,4295.897435,4250.256410,4268.717948
20,4310.769230,4278.461538,4304.102564,4270.769230,4280.000000
21,4296.923076,4264.615384,4289.230769,4282.051282,4267.692307
22,4309.743589,4284.102564,4300.000000,4287.179487,4277.948717
23,4323.076923,4293.846153,4299.487179,4276.923076,4284.615384
24,4323.076923,4288.717948,4298.974358,4278.461538,4278.461538
25,4313.333333,4286.153846,4307.692307,4289.743589,4272.307692
26,4292.307692,4272.307692,4292.307692,4269.743589,4257.435897
27,4315.384615,4288.205128,4305.641025,4282.564102,4276.923076
28,4328.205128,4292.307692,4315.897435,4288.717948,4290.256410
29,4317.435897,4287.692307,4305.128205,4274.358974,4284.102564
30,4316.923076,4294.871794,4303.589743,4272.820512,4283.076923
31,4295.897435,4274.358974,4292.307692,4249.743589,4267.692307
32,4299.487179,4264.102564,4301.025641,4266.153846,4273.333333
33,4308.205128,4258.974358,4299.487179,4277.948717,4275.384615
34,4305.128205,4254.358974,4293.846153,4248.717948,4265.128205
35,4318.461538,4267.179487,4312.820512,4260.000000,4274.871794
36,4312.820512,4254.358974,4307.179487,4279.487179,4271.282051
37,4304.102564,4250.256410,4306.666666,4280.512820,4273.333333
38,4292.820512,4255.384615,4302.564102,4246.666666,4270.256410
39,4299.487179,4260.512820,4302.051282,4233.333333,4268.205128
40,4323.589743,4278.974358,4314.871794,4277.948717,4287.179487
41,4298.974358,4266.666666,4288.717948,4279.487179,4272.820512
42,4284.615384,4259.487179,4288.717948,4257.948717,4264.102564
43,4291.794871,4261.538461,4302.564102,4253.333333,4275.897435
44,4295.897435,4253.333333,4295.897435,4271.282051,4279.487179
45,4316.923076,4262.564102,4316.410256,4298.974358,4290.769230
46,4309.743589,4264.615384,4312.820512,4263.589743,4281.025641
47,4308.205128,4280.000000,4297.948717,4255.384615,4275.384615
48,4315.384615,4276.410256,4304.102564,4299.487179,4281.025641
49,4297.435897,4247.692307,4307.179487,4288.717948,4276.410256
50,4303.589743,4265.128205,4308.205128,4265.128205,4286.153846
51,4298.974358,4266.153846,4289.743589,4257.435897,4275.384615
52,4286.153846,4255.384615,4298.461538,4267.179487,4269.743589
53,4285.641025,4265.641025,4305.641025,4285.641025,4278.974358
54,4278.974358,4255.384615,4286.153846,4275.384615,4270.769230
55,4296.410256,4266.153846,4309.230769,4281.025641,4284.615384
56,4299.487179,4283.589743,4304.615384,4283.076923,4289.230769
57,4289.743589,4286.666666,4284.615384,4275.384615,4280.512820
58,4291.282051,4285.128205,4297.435897,4269.230769,4282.051282
59,4283.076923,4268.205128,4296.410256,4253.846153,4276.410256
60,4293.333333,4274.358974,4303.076923,4274.358974,4288.205128
61,4277.435897,4269.743589,4298.974358,4271.794871,4286.153846
62,4256.410256,4253.846153,4289.230769,4248.205128,4274.871794
63,4281.538461,4261.538461,4299.487179,4262.051282,4289.230769
64,4295.384615,4271.282051,4301.025641,4278.461538,4295.897435
65,4298.461538,4289.230769,4311.794871,4301.538461,4303.589743
66,4289.230769,4282.564102,4307.692307,4287.179487,4297.435897
67,4291.282051,4273.333333,4302.564102,4260.512820,4288.205128
68,4306.153846,4281.538461,4310.769230,4275.384615,4294.358974
69,4289.230769,4260.000000,4294.358974,4262.051282,4280.512820
70,4297.948717,4262.564102,4305.641025,4257.435897,4285.128205
71,4295.384615,4263.589743,4305.641025,4269.743589,4283.076923
72,4273.846153,4243.589743,4283.076923,4273.333333,4267.692307
73,4291.282051,4250.769230,4302.564102,4282.051282,4287.179487
74,4294.871794,4255.384615,4303.589743,4271.794871,4290.769230
75,4295.897435,4270.769230,4307.179487,4276.410256,4290.256410
76,4300.512820,4274.871794,4318.461538,4272.820512,4293.333333
77,4291.794871,4258.974358,4312.820512,4252.820512,4287.179487
78,4297.435897,4270.769230,4320.512820,4278.974358,4292.820512
79,4292.820512,4262.564102,4310.256410,4285.128205,4283.076923
80,4301.538461,4257.435897,4309.230769,4277.435897,4285.128205
81,4315.384615,4273.846153,4321.538461,4287.179487,4293.846153
82,4303.589743,4282.051282,4316.923076,4277.435897,4281.025641
83,4305.128205,4296.923076,4318.974358,4285.128205,4286.666666
84,4295.897435,4285.128205,4304.102564,4286.153846,4285.641025
85,4287.692307,4275.384615,4304.615384,4287.692307,4280.000000
86,4289.743589,4279.487179,4310.769230,4287.179487,4283.076923
87,4281.538461,4272.307692,4296.923076,4260.000000,4279.487179
88,4300.000000,4282.564102,4311.794871,4279.487179,4291.794871
89,4301.538461,4276.410256,4311.794871,4284.615384,4286.153846
90,4289.230769,4278.461538,4309.230769,4269.743589,4284.615384
91,4295.897435,4297.948717,4321.538461,4297.948717,4297.948717
92,4295.384615,4288.717948,4301.025641,4300.512820,4280.512820
93,4313.333333,4291.282051,4297.435897,4283.589743,4277.435897
94,4311.282051,4286.153846,4301.538461,4276.410256,4279.487179
95,4295.897435,4274.871794,4298.974358,4285.641025,4273.846153
96,4302.564102,4287.179487,4302.564102,4283.589743,4278.974358
97,4298.974358,4283.076923,4304.615384,4260.000000,4274.358974
98,4309.230769,4284.102564,4321.538461,4274.358974,4282.564102
99,4300.512820,4282.564102,4301.025641,4269.230769,4282.564102
100,4286.153846,4281.538461,4287.692307,4262.051282,4276.410256
101,4303.076923,4290.769230,4315.384615,4295.897435,4286.666666
102,4297.948717,4265.641025,4300.512820,4287.179487,4275.384615
103,4305.641025,4263.076923,4300.000000,4296.923076,4277.435897
104,4313.846153,4277.435897,4309.230769,4295.897435,4283.076923
105,4304.615384,4272.307692,4292.307692,4245.641025,4270.256410
106,4311.282051,4275.384615,4298.974358,4259.487179,4271.794871
107,4298.974358,4269.230769,4297.435897,4285.641025,4264.102564
108,4296.923076,4279.487179,4300.512820,4287.692307,4267.692307
109,4303.076923,4290.256410,4303.076923,4291.794871,4274.358974
110,4301.538461,4287.179487,4300.512820,4288.717948,4267.692307
111,4314.871794,4295.384615,4314.871794,4278.461538,4278.461538
112,4300.512820,4281.538461,4303.589743,4259.487179,4270.769230
113,4302.564102,4281.538461,4304.615384,4279.487179,4269.743589
114,4314.358974,4285.641025,4306.153846,4286.153846,4275.384615
115,4292.820512,4271.282051,4286.666666,4259.487179,4261.538461
116,4292.307692,4280.000000,4299.487179,4277.948717,4267.692307
117,4292.307692,4273.846153,4291.282051,4291.794871,4260.512820
118,4300.000000,4279.487179,4290.256410,4291.282051,4253.846153
119,4310.769230,4308.717948,4313.333333,4277.435897,4265.128205
120,4297.435897,4301.025641,4302.564102,4240.512820,4263.589743
121,4305.128205,4291.794871,4309.230769,4269.743589,4277.948717
122,4301.538461,4286.153846,4312.820512,4306.153846,4281.025641
123,4296.923076,4295.897435,4303.589743,4298.461538,4276.410256
124,4306.666666,4311.794871,4311.794871,4289.230769,4280.512820
125,4294.871794,4293.846153,4305.641025,4261.538461,4270.256410
126,4310.769230,4293.846153,4302.051282,4258.974358,4277.435897
127,4325.128205,4300.512820,4298.461538,4283.589743,4280.512820
128,4315.384615,4304.615384,4303.589743,4307.179487,4273.846153
129,4303.589743,4305.128205,4306.666666,4302.051282,4271.794871
130,4276.410256,4276.410256,4291.794871,4262.564102,4257.435897
131,4280.000000,4284.102564,4307.179487,4269.743589,4269.743589
132,4297.435897,4297.435897,4306.666666,4276.410256,4277.948717
133,4300.000000,4292.820512,4294.871794,4262.564102,4270.256410
134,4295.897435,4308.717948,4306.666666,4275.384615,4274.871794
135,4282.564102,4304.102564,4298.461538,4272.307692,4265.641025
136,4304.102564,4296.923076,4311.282051,4293.333333,4275.384615
137,4304.615384,4287.179487,4317.435897,4308.717948,4280.512820
138,4274.358974,4282.051282,4297.435897,4268.205128,4263.076923
139,4279.487179,4301.538461,4297.948717,4257.435897,4258.461538
140,4283.076923,4289.743589,4290.256410,4276.410256,4246.153846
141,4294.358974,4277.435897,4295.384615,4291.282051,4253.846153
142,4297.435897,4275.897435,4295.897435,4277.435897,4270.256410
143,4277.948717,4271.282051,4287.179487,4270.769230,4270.256410
144,4284.102564,4283.076923,4308.717948,4306.666666,4285.128205
145,4280.512820,4278.974358,4302.564102,4292.307692,4283.076923
146,4287.179487,4292.307692,4298.461538,4280.000000,4277.435897
147,4290.256410,4308.205128,4303.589743,4298.461538,4270.769230
148,4266.666666,4287.179487,4291.794871,4281.538461,4252.820512
149,4272.820512,4276.923076,4306.153846,4284.615384,4262.051282
150,4274.358974,4272.307692,4301.025641,4287.179487,4268.205128
151,4267.692307,4289.230769,4300.000000,4287.692307,4276.410256
152,4274.871794,4314.871794,4318.974358,4294.871794,4288.205128
153,4273.846153,4302.564102,4308.717948,4270.769230,4269.743589
154,4283.076923,4288.205128,4307.692307,4271.282051,4264.102564
155,4270.769230,4272.820512,4298.974358,4277.435897,4263.076923
156,4268.205128,4277.948717,4298.974358,4287.692307,4270.256410
157,4289.743589,4290.769230,4308.205128,4300.000000,4287.179487
158,4284.102564,4277.948717,4296.410256,4270.769230,4280.000000
159,4303.076923,4298.461538,4309.230769,4269.230769,4284.615384
160,4311.794871,4304.615384,4299.487179,4281.025641,4274.871794
161,4287.692307,4281.025641,4283.589743,4284.615384,4252.820512
162,4287.692307,4277.435897,4299.487179,4297.435897,4255.384615
163,4286.153846,4272.307692,4288.717948,4285.641025,4256.410256
164,4295.384615,4287.692307,4290.256410,4294.358974,4276.410256
165,4294.871794,4288.205128,4296.923076,4294.871794,4286.666666
166,4290.769230,4275.897435,4293.333333,4282.051282,4281.025641
167,4299.487179,4286.666666,4307.179487,4291.794871,4285.641025
168,4282.564102,4271.794871,4303.076923,4268.717948,4269.743589
169,4279.487179,4260.512820,4298.974358,4260.512820,4266.153846
170,4276.923076,4264.615384,4295.897435,4275.897435,4273.333333
171,4273.333333,4280.000000,4300.512820,4281.538461,4273.333333
172,4303.589743,4315.897435,4317.948717,4302.564102,4288.717948
173,4311.282051,4312.820512,4306.666666,4298.974358,4287.692307
174,4310.256410,4312.820512,4314.871794,4291.794871,4286.153846
175,4301.025641,4320.000000,4308.717948,4286.666666,4274.871794
176,4281.025641,4291.794871,4276.410256,4276.410256,4251.282051
177,4288.717948,4278.461538,4291.794871,4288.717948,4262.051282
178,4287.179487,4278.461538,4295.897435,4276.410256,4263.076923
179,4290.256410,4290.769230,4293.333333,4273.846153,4262.564102
180,4301.025641,4303.076923,4300.000000,4288.717948,4269.743589
181,4296.923076,4298.461538,4289.743589,4271.282051,4263.076923
182,4306.666666,4305.641025,4298.461538,4270.256410,4270.769230
183,4300.000000,4296.410256,4302.051282,4281.538461,4267.179487
184,4298.974358,4293.333333,4307.179487,4290.256410,4268.717948
185,4301.538461,4294.871794,4306.153846,4277.435897,4275.384615
186,4291.282051,4290.769230,4295.897435,4255.384615,4259.487179
187,4319.487179,4318.974358,4320.000000,4295.384615,4265.128205
188,4322.051282,4318.461538,4302.564102,4295.897435,4261.538461
189,4308.205128,4305.128205,4275.384615,4257.948717,4252.820512
190,4323.589743,4314.358974,4297.435897,4271.282051,4265.128205
191,4316.410256,4299.487179,4304.102564,4270.769230,4263.076923
192,4316.410256,4298.974358,4314.358974,4268.205128,4274.358974
193,4317.435897,4301.538461,4314.871794,4262.051282,4278.461538
194,4311.794871,4291.282051,4302.564102,4254.871794,4265.641025
195,4311.282051,4295.897435,4305.128205,4268.205128,4263.589743
196,4279.487179,4291.282051,4292.820512,4258.461538,4254.358974
197,4266.666666,4283.589743,4294.358974,4257.948717,4257.948717
198,4274.358974,4260.000000,4295.384615,4260.000000,4250.256410
199,4275.897435,4256.923076,4291.282051,4262.564102,4238.461538
200,4296.410256,4291.282051,4297.435897,4272.820512,4250.256410
201,4309.743589,4293.846153,4294.358974,4261.538461,4247.179487
202,4322.051282,4299.487179,4315.897435,4289.230769,4258.461538
203,4315.897435,4305.128205,4311.794871,4295.384615,4272.307692
204,4306.666666,4295.384615,4292.307692,4251.794871,4264.102564
205,4312.307692,4300.512820,4313.333333,4256.923076,4269.743589
206,4286.153846,4285.128205,4303.589743,4277.948717,4266.153846
207,4286.666666,4287.179487,4293.333333,4284.102564,4266.153846
208,4302.051282,4292.820512,4300.512820,4264.102564,4266.666666
209,4291.282051,4272.307692,4293.333333,4248.717948,4254.871794
210,4304.102564,4282.564102,4304.615384,4277.435897,4259.487179
211,4307.692307,4282.051282,4298.461538,4271.282051,4253.333333
212,4313.333333,4272.820512,4291.282051,4275.384615,4252.307692
213,4321.025641,4281.538461,4298.461538,4303.589743,4257.435897
214,4302.564102,4276.923076,4300.000000,4281.025641,4251.282051
215,4303.076923,4261.538461,4312.820512,4274.871794,4260.000000
216,4297.435897,4239.487179,4305.641025,4278.461538,4254.358974
217,4297.948717,4258.974358,4308.717948,4267.692307,4263.076923
218,4313.333333,4278.974358,4312.307692,4262.564102,4283.589743
219,4293.846153,4253.846153,4291.282051,4255.384615,4267.179487
220,4289.743589,4254.871794,4309.230769,4290.769230,4268.717948
221,4293.846153,4255.384615,4309.743589,4314.871794,4269.230769
222,4290.769230,4251.794871,4295.897435,4291.282051,4255.897435
223,4292.307692,4268.717948,4309.230769,4267.179487,4260.512820
224,4291.794871,4268.205128,4303.589743,4254.358974,4261.538461
225,4316.410256,4280.512820,4315.384615,4277.948717,4280.000000
226,4313.846153,4278.974358,4322.564102,4286.153846,4287.179487
227,4297.435897,4269.743589,4311.794871,4292.307692,4274.871794
228,4304.615384,4285.641025,4307.179487,4296.923076,4269.230769
229,4295.384615,4278.461538,4296.410256,4244.615384,4254.358974
230,4296.923076,4277.435897,4306.666666,4252.820512,4263.589743
231,4290.769230,4286.666666,4302.564102,4298.461538,4273.846153
232,4290.256410,4285.641025,4298.461538,4278.461538,4270.256410
233,4307.692307,4275.384615,4314.871794,4257.948717,4274.358974
234,4280.512820,4250.256410,4300.512820,4271.282051,4261.538461
235,4270.769230,4263.076923,4304.615384,4288.717948,4261.538461
236,4284.102564,4269.743589,4307.179487,4264.102564,4257.435897
237,4286.666666,4251.794871,4295.384615,4255.897435,4245.641025
238,4305.641025,4266.666666,4312.820512,4298.974358,4266.666666
239,4295.384615,4271.794871,4304.102564,4280.000000,4268.717948
240,4290.769230,4275.897435,4302.564102,4252.820512,4268.717948
241,4306.666666,4276.410256,4320.000000,4278.974358,4274.358974
242,4300.000000,4251.794871,4308.205128,4288.717948,4255.384615
243,4304.615384,4250.256410,4310.769230,4282.564102,4254.358974
244,4307.692307,4257.435897,4312.820512,4270.256410,4251.794871
245,4306.153846,4265.128205,4311.282051,4290.256410,4249.743589
246,4293.333333,4257.435897,4304.102564,4296.923076,4250.256410
247,4274.358974,4241.538461,4292.820512,4256.410256,4248.717948
248,4294.358974,4265.641025,4307.179487,4274.358974,4269.230769
249,4298.974358,4271.282051,4310.769230,4296.410256,4271.282051
250,4303.076923,4272.820512,4321.538461,4284.615384,4271.282051
251,4311.794871,4284.615384,4315.384615,4270.769230,4275.384615
