,AF3,AF4,T7,T8,PZ
0,4283.589743,4281.538461,4257.435897,4259.487179,4225.128205
1,4301.538461,4296.410256,4268.205128,4280.512820,4238.461538
2,4293.846153,4289.230769,4266.666666,4242.051282,4232.307692
3,4284.102564,4287.692307,4245.128205,4235.897435,4222.051282
4,4305.641025,4308.205128,4256.410256,4275.384615,4236.923076
5,4290.256410,4285.128205,4261.538461,4243.589743,4226.666666
6,4292.820512,4288.717948,4279.487179,4227.692307,4240.000000
7,4294.871794,4291.282051,4261.025641,4234.358974,4240.000000
8,4297.435897,4284.102564,4240.000000,4260.512820,4236.923076
9,4313.333333,4302.051282,4262.564102,4290.256410,4254.871794
10,4295.384615,4294.358974,4261.025641,4249.230769,4236.410256
11,4309.230769,4298.461538,4271.282051,4238.974358,4237.948717
12,4309.230769,4289.743589,4265.128205,4243.589743,4237.435897
13,4293.333333,4282.564102,4263.589743,4241.538461,4235.897435
14,4314.871794,4303.076923,4287.692307,4272.307692,4255.897435
15,4308.205128,4287.692307,4268.717948,4261.538461,4240.000000
16,4313.846153,4298.974358,4275.384615,4257.435897,4252.820512
17,4312.820512,4305.641025,4273.333333,4265.641025,4261.025641
18,4291.794871,4276.923076,4257.435897,4252.307692,4242.564102
19,4306.666666,4288.205128,4285.641025,4268.205128,4254.871794
20,4296.923076,4282.051282,4273.333333,4264.102564,4241.538461
21,4295.384615,4279.487179,4260.000000,4245.128205,4240.000000
22,4294.871794,4277.948717,4263.076923,4218.974358,4242.051282
23,4278.974358,4264.615384,4262.051282,4213.846153,4231.794871
24,4298.974358,4292.820512,4280.512820,4270.769230,4257.948717
25,4290.769230,4291.794871,4260.000000,4282.564102,4245.641025
26,4298.974358,4290.769230,4261.538461,4281.025641,4241.538461
27,4320.512820,4299.487179,4289.230769,4272.820512,4261.025641
28,4299.487179,4287.179487,4287.692307,4229.743589,4252.820512
29,4298.974358,4302.564102,4291.794871,4245.128205,4256.923076
30,4292.820512,4289.230769,4258.974358,4258.974358,4241.538461
31,4297.435897,4284.102564,4251.282051,4267.179487,4243.076923
32,4296.923076,4288.717948,4275.897435,4264.102564,4252.820512
33,4273.333333,4259.487179,4267.179487,4220.000000,4232.307692
34,4293.333333,4282.051282,4285.128205,4255.897435,4251.794871
35,4285.641025,4297.435897,4272.820512,4290.256410,4250.256410
36,4287.692307,4296.410256,4257.435897,4264.615384,4243.076923
37,4320.000000,4306.666666,4276.923076,4250.256410,4258.461538
38,4301.025641,4283.589743,4258.974358,4234.358974,4235.897435
39,4300.512820,4291.282051,4260.000000,4253.846153,4240.512820
40,4297.948717,4289.743589,4260.512820,4274.358974,4243.589743
41,4290.256410,4274.871794,4260.512820,4265.128205,4237.948717
42,4298.974358,4285.128205,4283.589743,4243.589743,4247.179487
43,4273.333333,4275.384615,4268.205128,4222.051282,4228.205128
44,4283.589743,4287.692307,4262.564102,4265.128205,4237.948717
45,4287.692307,4274.871794,4256.410256,4277.435897,4236.923076
46,4266.153846,4253.333333,4256.410256,4234.358974,4226.153846
47,4283.589743,4280.000000,4270.769230,4241.025641,4247.179487
48,4283.076923,4271.794871,4245.128205,4243.076923,4233.333333
49,4292.307692,4274.358974,4257.435897,4252.307692,4235.384615
50,4287.179487,4282.564102,4276.410256,4261.025641,4243.076923
51,4268.205128,4273.333333,4270.256410,4251.282051,4237.435897
52,4293.333333,4283.589743,4274.358974,4266.153846,4251.794871
53,4284.615384,4263.589743,4246.666666,4236.923076,4240.000000
54,4277.435897,4261.538461,4257.948717,4223.589743,4252.820512
55,4280.000000,4265.641025,4277.435897,4243.076923,4262.564102
56,4268.205128,4250.256410,4265.128205,4246.153846,4244.615384
57,4274.871794,4261.025641,4282.564102,4262.564102,4261.538461
58,4254.871794,4252.307692,4268.205128,4237.435897,4255.384615
59,4271.282051,4268.717948,4265.641025,4236.923076,4260.512820
60,4302.051282,4284.615384,4282.051282,4261.025641,4271.282051
61,4287.692307,4259.487179,4270.256410,4252.820512,4252.820512
62,4296.410256,4279.487179,4283.076923,4267.179487,4268.717948
63,4287.179487,4282.051282,4271.794871,4255.897435,4265.641025
64,4286.666666,4273.846153,4268.717948,4261.538461,4261.538461
65,4303.589743,4277.948717,4281.025641,4269.230769,4261.538461
66,4293.846153,4263.589743,4266.153846,4237.435897,4239.487179
67,4304.615384,4283.076923,4287.179487,4261.538461,4260.512820
68,4288.205128,4273.846153,4287.179487,4266.153846,4258.461538
69,4280.000000,4263.589743,4278.974358,4247.692307,4248.205128
70,4298.974358,4285.641025,4291.794871,4263.076923,4261.538461
71,4279.487179,4272.820512,4270.769230,4260.512820,4243.076923
72,4281.538461,4272.307692,4265.641025,4255.897435,4243.076923
