,AF3,AF4,T7,T8,PZ
0,4298.974358,4281.025641,4250.769230,4278.974358,4236.923076
1,4307.692307,4278.461538,4277.435897,4284.102564,4241.538461
2,4290.256410,4260.000000,4283.076923,4249.743589,4227.179487
3,4269.743589,4255.897435,4270.769230,4223.589743,4221.025641
4,4287.179487,4274.871794,4275.384615,4257.435897,4238.974358
5,4273.333333,4257.948717,4257.948717,4256.410256,4229.230769
6,4274.358974,4259.487179,4274.358974,4246.153846,4238.974358
7,4272.820512,4246.153846,4267.692307,4244.615384,4227.692307
8,4268.717948,4241.025641,4252.307692,4254.871794,4217.435897
9,4294.358974,4270.256410,4277.948717,4265.641025,4247.179487
10,4285.641025,4248.205128,4267.179487,4244.615384,4237.948717
11,4291.282051,4250.769230,4277.435897,4267.692307,4239.487179
12,4289.743589,4263.076923,4288.205128,4250.769230,4236.410256
13,4276.410256,4246.153846,4272.307692,4214.358974,4222.564102
14,4293.846153,4257.948717,4278.461538,4269.743589,4243.589743
15,4279.487179,4254.871794,4262.051282,4257.948717,4237.435897
16,4282.564102,4264.102564,4268.717948,4217.948717,4242.564102
17,4288.717948,4270.256410,4283.589743,4252.307692,4247.692307
18,4273.846153,4250.769230,4277.948717,4277.435897,4230.769230
19,4285.128205,4253.846153,4280.512820,4262.051282,4236.410256
20,4267.179487,4244.615384,4254.871794,4222.564102,4225.128205
21,4275.384615,4268.717948,4272.307692,4240.000000,4239.487179
22,4300.512820,4294.358974,4298.974358,4259.487179,4255.897435
23,4292.307692,4281.025641,4279.487179,4244.102564,4245.128205
24,4306.666666,4300.000000,4288.717948,4270.256410,4260.512820
25,4300.000000,4287.692307,4278.461538,4269.230769,4246.666666
26,4290.769230,4276.923076,4266.153846,4261.025641,4242.564102
27,4288.205128,4297.435897,4270.769230,4274.358974,4254.358974
28,4273.333333,4287.692307,4259.487179,4254.358974,4233.333333
29,4300.000000,4295.384615,4271.282051,4257.435897,4241.538461
30,4303.589743,4297.435897,4267.692307,4263.589743,4243.076923
31,4300.000000,4300.000000,4277.948717,4270.256410,4245.641025
32,4310.769230,4308.205128,4298.974358,4277.948717,4256.410256
33,4298.974358,4294.871794,4278.461538,4256.923076,4237.435897
34,4312.820512,4306.153846,4289.743589,4255.897435,4245.128205
35,4301.538461,4295.384615,4286.666666,4236.410256,4242.051282
36,4296.410256,4288.205128,4268.205128,4232.307692,4238.461538
37,4319.487179,4304.615384,4282.051282,4269.230769,4254.358974
38,4293.846153,4280.512820,4275.384615,4259.487179,4238.974358
39,4290.256410,4287.692307,4291.794871,4272.820512,4252.307692
40,4299.487179,4295.897435,4289.743589,4284.615384,4255.897435
41,4299.487179,4284.615384,4258.461538,4265.641025,4238.461538
42,4308.205128,4291.794871,4264.615384,4265.641025,4244.102564
43,4293.846153,4278.461538,4275.384615,4233.846153,4234.871794
44,4310.769230,4303.589743,4297.948717,4239.487179,4252.820512
45,4314.871794,4316.410256,4284.102564,4272.307692,4255.384615
46,4301.025641,4291.282051,4262.564102,4274.358974,4238.974358
47,4327.692307,4309.743589,4285.641025,4287.692307,4258.974358
48,4321.025641,4316.410256,4267.692307,4286.666666,4249.743589
49,4313.333333,4316.410256,4267.692307,4278.974358,4245.128205
50,4314.358974,4303.076923,4283.076923,4247.692307,4246.153846
51,4308.205128,4291.794871,4273.333333,4241.025641,4242.564102
52,4323.076923,4322.051282,4280.000000,4298.461538,4262.564102
53,4305.128205,4309.230769,4275.384615,4283.589743,4248.717948
54,4309.743589,4297.948717,4286.153846,4251.282051,4250.256410
55,4322.051282,4304.102564,4276.923076,4267.179487,4258.974358
56,4294.871794,4291.282051,4261.538461,4265.641025,4242.564102
57,4297.948717,4297.948717,4293.846153,4235.384615,4255.384615
58,4300.000000,4283.076923,4273.333333,4202.051282,4249.743589
59,4308.717948,4280.512820,4265.128205,4259.487179,4250.769230
60,4307.179487,4286.153846,4294.871794,4309.743589,4262.564102
61,4281.538461,4271.794871,4282.051282,4267.179487,4253.333333
62,4302.564102,4298.461538,4280.000000,4277.435897,4269.743589
63,4298.974358,4287.179487,4268.205128,4265.641025,4252.307692
64,4295.384615,4268.205128,4272.820512,4216.410256,4246.153846
65,4310.256410,4291.282051,4298.974358,4236.410256,4270.769230
66,4282.051282,4282.051282,4284.615384,4261.538461,4255.384615
67,4287.179487,4273.846153,4288.205128,4273.333333,4255.384615
68,4289.230769,4258.974358,4281.025641,4260.512820,4249.743589
69,4283.589743,4264.102564,4270.769230,4251.794871,4246.153846
70,4298.974358,4290.256410,4278.974358,4267.692307,4256.410256
71,4281.538461,4269.230769,4264.615384,4246.153846,4236.410256
72,4287.179487,4271.794871,4276.923076,4240.000000,4243.589743
73,4287.179487,4273.333333,4261.538461,4243.589743,4238.974358
74,4270.769230,4256.923076,4240.512820,4256.923076,4226.153846
75,4271.282051,4268.205128,4268.205128,4272.307692,4243.076923
76,4256.923076,4258.974358,4263.076923,4240.000000,4236.410256
77,4273.333333,4262.051282,4271.282051,4251.282051,4246.666666
78,4272.307692,4257.435897,4279.487179,4258.461538,4245.128205
79,4255.897435,4252.820512,4255.384615,4233.846153,4234.871794
80,4277.948717,4284.615384,4255.384615,4263.589743,4253.846153
81,4272.307692,4269.743589,4262.051282,4282.051282,4241.025641
82,4275.897435,4263.589743,4288.205128,4288.717948,4245.128205
83,4277.435897,4275.897435,4289.743589,4274.871794,4257.948717
