,AF3,AF4,T7,T8,PZ
0,4266.666666,4226.153846,4254.871794,4247.179487,4255.384615
1,4281.538461,4254.871794,4278.461538,4272.820512,4243.076923
2,4292.307692,4261.538461,4295.897435,4288.717948,4266.153846
3,4294.871794,4253.333333,4285.641025,4297.948717,4247.179487
4,4282.051282,4241.025641,4267.692307,4270.769230,4251.794871
5,4275.897435,4243.589743,4270.769230,4252.307692,4268.717948
6,4284.102564,4259.487179,4280.512820,4278.461538,4243.589743
7,4271.282051,4241.025641,4267.179487,4270.256410,4273.333333
8,4278.974358,4233.846153,4282.564102,4259.487179,4273.333333
9,4292.307692,4238.974358,4274.871794,4266.153846,4265.641025
10,4289.230769,4242.051282,4249.230769,4273.846153,4277.948717
11,4291.794871,4256.923076,4281.025641,4271.794871,4257.435897
12,4281.538461,4246.666666,4303.076923,4242.564102,4281.025641
13,4281.538461,4242.564102,4292.820512,4250.256410,4267.179487
14,4281.025641,4250.256410,4279.487179,4269.743589,4251.794871
15,4280.512820,4251.282051,4277.948717,4260.512820,4280.512820
16,4288.205128,4251.794871,4282.564102,4260.000000,4260.512820
17,4267.692307,4232.820512,4261.538461,4251.794871,4271.282051
18,4271.794871,4239.487179,4261.538461,4258.461538,4269.743589
19,4287.179487,4254.871794,4279.487179,4274.871794,4266.666666
20,4275.897435,4244.102564,4288.205128,4273.333333,4302.564102
21,4283.076923,4253.846153,4294.871794,4280.512820,4285.128205
22,4283.076923,4257.948717,4283.076923,4264.615384,4297.948717
23,4285.641025,4260.000000,4292.820512,4248.717948,4304.102564
24,4285.128205,4257.435897,4296.410256,4262.564102,4279.487179
25,4264.102564,4236.410256,4272.820512,4269.230769,4295.384615
26,4268.205128,4245.128205,4285.128205,4274.871794,4280.000000
27,4275.384615,4256.410256,4287.179487,4270.256410,4290.256410
28,4291.794871,4273.333333,4290.769230,4280.000000,4301.538461
29,4305.641025,4282.051282,4317.435897,4282.051282,4294.871794
30,4294.358974,4261.538461,4306.666666,4255.897435,4331.282051
31,4304.102564,4271.282051,4288.717948,4269.743589,4311.282051
32,4301.025641,4282.051282,4288.717948,4273.846153,4302.564102
33,4287.692307,4273.846153,4307.179487,4256.410256,4303.076923
34,4287.692307,4264.102564,4312.820512,4254.358974,4269.230769
35,4282.564102,4256.410256,4288.205128,4244.102564,4287.179487
36,4297.435897,4271.282051,4287.692307,4261.538461,4271.282051
37,4295.384615,4264.102564,4281.538461,4280.000000,4262.564102
38,4282.564102,4250.256410,4286.666666,4273.846153,4275.897435
39,4293.846153,4264.102564,4314.358974,4260.000000,4261.538461
40,4294.358974,4260.512820,4302.051282,4238.461538,4286.666666
41,4298.461538,4264.102564,4296.923076,4260.512820,4273.333333
42,4286.153846,4265.128205,4296.923076,4273.846153,4262.051282
43,4273.333333,4257.435897,4283.076923,4252.307692,4275.897435
44,4294.871794,4270.769230,4286.153846,4266.666666,4261.538461
45,4297.435897,4280.512820,4284.102564,4281.538461,4294.358974
46,4293.333333,4292.820512,4289.230769,4282.051282,4278.974358
47,4289.230769,4287.179487,4280.000000,4273.846153,4258.974358
48,4290.256410,4269.230769,4267.692307,4261.538461,4290.256410
49,4304.615384,4277.435897,4283.076923,4269.230769,4261.538461
50,4294.871794,4280.512820,4281.538461,4274.871794,4262.564102
51,4298.461538,4282.564102,4292.307692,4287.179487,4267.692307
52,4301.025641,4281.538461,4305.641025,4278.974358,4260.000000
53,4292.307692,4291.282051,4296.923076,4267.179487,4280.512820
54,4309.743589,4317.948717,4301.538461,4292.307692,4265.641025
55,4291.794871,4291.794871,4287.179487,4276.410256,4278.974358
56,4268.717948,4263.076923,4265.641025,4262.564102,4268.205128
57,4283.076923,4277.948717,4260.512820,4283.076923,4252.307692
58,4290.256410,4287.179487,4279.487179,4279.487179,4303.076923
59,4284.615384,4289.230769,4316.923076,4274.358974,4294.358974
60,4267.179487,4262.051282,4298.974358,4273.846153,4284.102564
61,4274.871794,4253.333333,4283.076923,4285.641025,4289.230769
62,4280.512820,4274.358974,4296.923076,4274.871794,4273.846153
63,4258.461538,4266.153846,4282.051282,4240.000000,4277.435897
64,4269.743589,4261.025641,4280.512820,4260.000000,4249.743589
65,4277.435897,4259.487179,4272.307692,4280.512820,4264.102564
66,4273.333333,4266.666666,4257.948717,4278.461538,4274.871794
67,4277.435897,4276.410256,4273.846153,4280.512820,4239.487179
68,4269.230769,4271.282051,4286.153846,4263.076923,4267.692307
69,4279.487179,4279.487179,4290.769230,4271.794871,4266.153846
70,4283.589743,4268.717948,4278.461538,4286.153846,4264.102564
71,4281.538461,4270.256410,4281.025641,4276.923076,4284.102564
72,4286.666666,4293.333333,4302.564102,4261.025641,4270.256410
73,4275.897435,4271.282051,4285.128205,4241.025641,4285.128205
74,4290.769230,4262.051282,4278.461538,4258.461538,4268.205128
75,4294.358974,4271.282051,4287.692307,4271.794871,4268.205128
76,4276.410256,4257.435897,4285.641025,4265.641025,4285.641025
77,4282.051282,4252.307692,4283.589743,4274.871794,4253.846153
78,4272.307692,4244.102564,4277.948717,4257.435897,4270.256410
79,4273.333333,4245.641025,4293.333333,4254.358974,4265.128205
80,4289.230769,4267.179487,4287.179487,4275.384615,4259.487179
81,4292.307692,4283.076923,4275.384615,4276.923076,4285.641025
82,4288.717948,4281.025641,4301.538461,4276.410256,4261.025641
83,4273.333333,4254.358974,4297.435897,4273.846153,4276.410256
84,4277.435897,4256.410256,4293.846153,4281.025641,4276.923076
85,4283.076923,4263.589743,4302.051282,4271.794871,4260.512820
86,4286.666666,4251.794871,4296.923076,4265.641025,4292.820512
87,4303.589743,4262.051282,4301.538461,4299.487179,4281.025641
88,4290.256410,4256.410256,4277.948717,4295.897435,4280.000000
89,4285.641025,4258.461538,4259.487179,4275.897435,4264.102564
90,4298.974358,4272.307692,4287.179487,4267.179487,4256.410256
91,4301.025641,4263.076923,4314.358974,4257.435897,4297.948717
92,4310.256410,4265.641025,4309.743589,4292.820512,4263.076923
93,4300.512820,4267.692307,4282.564102,4312.307692,4256.410256
94,4301.538461,4270.769230,4304.615384,4297.435897,4282.051282
95,4317.948717,4272.820512,4324.615384,4296.923076,4278.461538
96,4316.923076,4270.256410,4294.871794,4289.743589,4297.435897
97,4328.205128,4285.128205,4301.025641,4289.743589,4274.358974
98,4313.846153,4271.282051,4302.564102,4296.410256,4276.410256
99,4298.974358,4254.358974,4289.230769,4303.589743,4290.256410
100,4306.153846,4263.076923,4303.076923,4295.384615,4273.333333
101,4290.256410,4255.897435,4298.974358,4281.538461,4294.358974
102,4294.358974,4262.051282,4287.179487,4294.358974,4272.307692
103,4303.076923,4261.538461,4284.102564,4277.435897,4269.743589
104,4294.871794,4261.025641,4304.615384,4280.000000,4296.923076
105,4296.410256,4276.410256,4319.487179,4323.589743,4281.538461
106,4297.948717,4262.051282,4290.256410,4303.076923,4302.564102
107,4308.205128,4260.000000,4291.794871,4282.564102,4293.846153
108,4300.512820,4267.179487,4307.692307,4287.179487,4284.615384
109,4297.435897,4266.666666,4294.871794,4284.102564,4303.076923
110,4321.538461,4281.025641,4287.692307,4298.974358,4290.256410
111,4315.897435,4275.384615,4279.487179,4292.820512,4312.820512
112,4312.307692,4273.846153,4289.743589,4284.102564,4304.102564
113,4315.897435,4278.461538,4296.410256,4292.307692,4296.923076
114,4306.666666,4275.384615,4307.179487,4294.871794,4320.000000
115,4308.205128,4279.487179,4330.769230,4291.282051,4283.589743
116,4292.820512,4264.102564,4305.128205,4273.846153,4286.666666
117,4298.461538,4263.076923,4288.717948,4288.717948,4286.666666
118,4313.333333,4274.871794,4288.717948,4307.692307,4269.743589
