,AF3,AF4,T7,T8,PZ
0,4320.512820,4297.435897,4305.128205,4282.051282,4290.769230
1,4323.076923,4304.102564,4310.769230,4297.435897,4296.410256
2,4325.641025,4300.512820,4287.179487,4287.179487,4285.128205
3,4317.435897,4308.717948,4290.769230,4263.589743,4283.076923
4,4321.025641,4313.333333,4290.769230,4301.538461,4277.948717
5,4324.615384,4315.897435,4290.769230,4306.666666,4283.076923
6,4335.897435,4333.846153,4289.743589,4310.256410,4295.897435
7,4340.512820,4340.512820,4299.487179,4321.025641,4300.000000
8,4335.384615,4331.282051,4307.692307,4296.923076,4299.487179
9,4338.461538,4331.794871,4306.666666,4283.076923,4300.000000
10,4328.205128,4324.102564,4295.384615,4290.256410,4294.358974
11,4324.615384,4321.025641,4298.974358,4297.948717,4289.743589
12,4323.589743,4317.435897,4290.256410,4293.333333,4286.153846
13,4322.051282,4313.846153,4281.538461,4288.205128,4281.538461
14,4313.846153,4307.179487,4292.820512,4268.717948,4282.564102
15,4313.846153,4306.666666,4295.384615,4267.179487,4278.974358
16,4313.846153,4305.128205,4289.743589,4285.641025,4277.948717
17,4322.051282,4320.000000,4287.179487,4297.948717,4285.128205
18,4317.435897,4318.461538,4276.410256,4286.666666,4281.538461
19,4305.128205,4297.948717,4284.615384,4274.871794,4274.358974
20,4302.051282,4291.794871,4294.358974,4257.435897,4270.256410
21,4311.282051,4305.641025,4290.769230,4253.846153,4271.282051
22,4316.410256,4312.307692,4297.435897,4278.461538,4278.974358
23,4313.333333,4305.641025,4289.743589,4258.974358,4285.128205
24,4312.820512,4299.487179,4294.358974,4269.230769,4282.051282
25,4301.538461,4275.384615,4296.410256,4281.538461,4272.820512
26,4303.589743,4281.025641,4298.461538,4268.205128,4282.051282
27,4309.743589,4285.641025,4301.538461,4266.666666,4284.615384
28,4315.897435,4290.769230,4304.615384,4265.128205,4287.179487
29,4315.384615,4281.538461,4303.589743,4268.717948,4283.589743
30,4324.615384,4291.794871,4313.846153,4275.384615,4291.282051
31,4323.076923,4294.871794,4305.641025,4269.743589,4293.333333
32,4321.538461,4284.615384,4297.435897,4271.794871,4283.589743
33,4317.435897,4273.333333,4295.384615,4279.487179,4274.871794
34,4314.871794,4276.923076,4302.051282,4273.846153,4275.897435
35,4314.871794,4278.461538,4303.589743,4265.128205,4277.948717
36,4315.384615,4280.512820,4305.128205,4256.410256,4280.000000
37,4316.410256,4281.538461,4307.692307,4269.230769,4278.974358
38,4304.615384,4272.820512,4295.384615,4272.820512,4271.282051
39,4309.230769,4280.512820,4296.923076,4273.846153,4269.230769
40,4314.358974,4288.717948,4298.974358,4274.871794,4267.179487
41,4316.923076,4282.564102,4307.179487,4269.230769,4286.666666
42,4324.615384,4276.923076,4307.179487,4288.717948,4284.615384
43,4320.512820,4276.410256,4294.871794,4280.000000,4275.384615
44,4320.000000,4278.461538,4282.564102,4289.743589,4278.974358
45,4311.794871,4274.358974,4292.307692,4303.076923,4275.384615
46,4300.512820,4274.871794,4286.666666,4264.615384,4266.666666
47,4309.230769,4281.025641,4289.230769,4250.256410,4267.179487
48,4313.333333,4276.923076,4294.358974,4285.641025,4267.692307
49,4306.153846,4272.307692,4287.179487,4304.615384,4267.692307
50,4314.358974,4282.051282,4283.589743,4294.871794,4268.205128
51,4312.820512,4277.948717,4277.948717,4277.948717,4265.641025
52,4305.641025,4273.846153,4285.128205,4272.820512,4271.282051
53,4307.179487,4284.102564,4286.666666,4268.205128,4280.512820
54,4308.717948,4287.692307,4285.641025,4264.102564,4282.051282
55,4305.641025,4276.923076,4303.589743,4281.538461,4282.051282
56,4305.641025,4273.333333,4291.794871,4284.102564,4280.512820
57,4305.641025,4269.743589,4280.000000,4286.666666,4278.974358
58,4311.794871,4275.384615,4284.615384,4290.256410,4282.564102
59,4296.410256,4262.051282,4285.128205,4281.025641,4279.487179
60,4295.897435,4269.230769,4286.666666,4274.871794,4277.948717
61,4304.615384,4272.820512,4287.692307,4268.717948,4279.487179
62,4313.846153,4276.410256,4288.717948,4262.564102,4282.051282
63,4315.897435,4271.282051,4283.589743,4276.410256,4278.974358
64,4309.743589,4280.000000,4280.512820,4283.589743,4274.358974
65,4315.384615,4276.923076,4292.307692,4255.897435,4279.487179
66,4315.897435,4275.897435,4289.743589,4281.025641,4281.538461
67,4310.256410,4269.230769,4284.615384,4288.205128,4278.461538
68,4314.871794,4273.333333,4286.666666,4277.948717,4276.923076
69,4320.000000,4277.435897,4288.717948,4267.692307,4275.384615
70,4322.051282,4286.666666,4272.820512,4259.487179,4278.974358
71,4319.487179,4288.717948,4273.333333,4252.307692,4281.538461
72,4315.384615,4280.512820,4278.974358,4273.333333,4276.410256
73,4312.307692,4276.410256,4270.769230,4307.692307,4265.641025
74,4308.717948,4281.025641,4276.410256,4305.641025,4264.102564
75,4311.282051,4276.923076,4274.871794,4294.358974,4274.871794
76,4300.512820,4271.282051,4267.179487,4287.179487,4268.205128
77,4303.589743,4276.410256,4274.358974,4270.256410,4273.333333
78,4291.794871,4267.692307,4268.205128,4261.025641,4264.102564
79,4292.307692,4270.769230,4263.589743,4276.410256,4261.538461
80,4300.000000,4275.897435,4277.948717,4293.333333,4261.538461
81,4295.897435,4281.025641,4275.384615,4262.564102,4262.564102
82,4300.000000,4288.205128,4267.692307,4251.794871,4270.769230
83,4305.128205,4285.641025,4274.871794,4287.179487,4271.794871
84,4290.256410,4273.333333,4274.871794,4292.820512,4258.461538
85,4294.358974,4276.923076,4277.435897,4275.384615,4255.897435
86,4309.230769,4283.589743,4281.538461,4277.948717,4267.179487
87,4309.743589,4285.641025,4288.717948,4287.692307,4272.307692
88,4305.128205,4280.000000,4286.153846,4263.589743,4266.666666
89,4303.076923,4266.666666,4267.692307,4249.230769,4259.487179
90,4305.128205,4263.076923,4282.564102,4237.435897,4267.179487
91,4320.512820,4281.538461,4294.358974,4294.358974,4276.410256
92,4317.435897,4285.128205,4295.384615,4315.897435,4277.435897
93,4314.358974,4279.487179,4288.205128,4292.307692,4269.230769
94,4310.769230,4273.846153,4280.512820,4268.205128,4260.000000
95,4308.717948,4268.205128,4279.487179,4251.794871,4255.897435
96,4315.897435,4276.410256,4289.230769,4280.000000,4260.000000
97,4314.871794,4272.307692,4289.230769,4273.846153,4260.512820
98,4313.846153,4267.692307,4288.717948,4267.179487,4261.025641
99,4316.410256,4271.282051,4294.871794,4261.538461,4260.000000
100,4316.410256,4269.230769,4291.794871,4277.435897,4257.435897
101,4321.538461,4275.897435,4290.256410,4284.102564,4266.153846
102,4325.641025,4284.102564,4287.692307,4275.897435,4277.435897
103,4319.487179,4273.333333,4283.589743,4267.179487,4277.435897
104,4320.000000,4268.205128,4291.282051,4286.666666,4270.256410
105,4313.846153,4267.179487,4285.641025,4302.051282,4264.615384
106,4314.358974,4274.871794,4282.564102,4302.564102,4270.256410
107,4320.512820,4283.076923,4291.282051,4291.794871,4276.923076
108,4314.871794,4278.461538,4292.820512,4269.743589,4275.384615
109,4315.384615,4280.000000,4289.743589,4273.846153,4272.307692
110,4326.666666,4289.230769,4280.000000,4297.948717,4275.897435
111,4348.717948,4304.615384,4289.230769,4316.410256,4284.615384
112,4349.230769,4307.179487,4297.435897,4294.358974,4278.974358
113,4328.717948,4296.923076,4288.205128,4268.717948,4267.179487
114,4338.974358,4300.512820,4302.051282,4295.897435,4278.461538
115,4352.820512,4304.615384,4308.717948,4305.641025,4290.769230
116,4340.000000,4297.435897,4290.256410,4284.615384,4277.948717
117,4325.641025,4284.102564,4285.641025,4285.641025,4261.538461
118,4327.179487,4283.076923,4292.820512,4300.000000,4270.256410
119,4333.846153,4297.435897,4297.948717,4305.641025,4281.538461
120,4323.589743,4290.256410,4293.333333,4290.256410,4274.358974
121,4324.102564,4282.564102,4290.256410,4274.871794,4267.692307
122,4337.948717,4297.948717,4292.820512,4274.871794,4271.282051
123,4329.743589,4294.358974,4287.179487,4288.205128,4271.282051
124,4322.051282,4278.974358,4289.743589,4290.769230,4268.717948
125,4321.538461,4278.974358,4288.717948,4261.025641,4264.102564
126,4315.384615,4285.641025,4283.076923,4293.846153,4259.487179
127,4313.333333,4283.076923,4282.564102,4304.102564,4265.128205
128,4320.512820,4284.615384,4291.282051,4286.153846,4271.282051
129,4315.384615,4285.128205,4287.179487,4256.410256,4265.641025
130,4306.153846,4283.589743,4276.923076,4255.897435,4264.102564
131,4316.410256,4288.205128,4293.333333,4283.076923,4271.282051
132,4324.102564,4285.641025,4288.205128,4284.102564,4270.769230
133,4321.538461,4288.205128,4295.897435,4269.743589,4268.717948
134,4326.153846,4297.948717,4293.846153,4288.205128,4265.641025
135,4316.410256,4281.538461,4275.897435,4297.948717,4256.923076
136,4305.641025,4268.717948,4275.384615,4269.230769,4253.846153
137,4307.692307,4280.512820,4281.025641,4257.435897,4255.897435
138,4317.948717,4294.358974,4272.820512,4284.102564,4256.410256
139,4329.743589,4310.256410,4275.384615,4309.230769,4263.076923
140,4323.076923,4311.794871,4279.487179,4300.512820,4271.282051
141,4317.948717,4291.282051,4282.051282,4284.102564,4269.743589
142,4319.487179,4290.769230,4286.666666,4284.615384,4269.743589
143,4321.538461,4290.256410,4291.282051,4285.128205,4268.717948
144,4311.282051,4286.153846,4271.794871,4264.102564,4260.000000
145,4305.641025,4284.615384,4262.564102,4276.410256,4251.282051
146,4306.666666,4289.230769,4283.589743,4269.230769,4260.000000
147,4307.179487,4278.974358,4275.384615,4285.128205,4262.564102
148,4296.410256,4273.846153,4288.717948,4267.179487,4264.102564
149,4310.256410,4284.102564,4292.820512,4277.948717,4270.769230
150,4316.923076,4282.564102,4282.564102,4274.871794,4265.641025
151,4297.435897,4261.538461,4275.897435,4261.538461,4253.333333
152,4297.435897,4264.102564,4291.282051,4263.589743,4258.461538
153,4307.179487,4271.282051,4290.769230,4247.179487,4266.153846
154,4313.333333,4271.282051,4288.205128,4241.025641,4265.641025
155,4302.051282,4255.384615,4270.256410,4267.179487,4258.461538
156,4321.025641,4280.000000,4291.282051,4283.076923,4276.923076
157,4325.128205,4271.282051,4293.333333,4297.435897,4273.333333
158,4314.871794,4263.076923,4286.666666,4296.923076,4267.692307
159,4306.153846,4267.692307,4267.692307,4284.615384,4263.589743
160,4309.743589,4272.307692,4271.794871,4278.461538,4262.051282
161,4316.923076,4268.205128,4288.205128,4270.256410,4266.153846
162,4328.717948,4276.410256,4295.384615,4286.153846,4275.897435
163,4319.487179,4273.333333,4289.230769,4308.717948,4272.307692
164,4315.384615,4281.538461,4283.589743,4271.794871,4268.717948
165,4324.615384,4284.615384,4294.358974,4284.102564,4277.948717
166,4330.256410,4278.974358,4283.076923,4303.076923,4275.384615
167,4315.384615,4269.743589,4274.358974,4286.666666,4268.205128
168,4311.794871,4266.153846,4286.153846,4259.487179,4264.615384
169,4316.410256,4255.384615,4280.512820,4260.512820,4262.564102
170,4317.435897,4259.487179,4273.333333,4289.743589,4264.102564
171,4306.153846,4267.179487,4273.333333,4280.000000,4262.564102
172,4302.564102,4261.538461,4272.307692,4258.461538,4260.000000
173,4316.410256,4265.128205,4277.948717,4288.205128,4262.051282
174,4316.410256,4268.205128,4278.974358,4296.923076,4264.615384
175,4308.205128,4266.666666,4282.051282,4262.051282,4265.641025
176,4301.025641,4267.692307,4274.358974,4245.641025,4261.538461
177,4301.538461,4274.871794,4262.051282,4273.846153,4264.102564
178,4312.307692,4284.615384,4275.897435,4308.717948,4272.820512
179,4312.820512,4278.461538,4280.512820,4291.282051,4268.205128
