,AF3,AF4,T7,T8,PZ
0,4316.923076,4312.820512,4281.025641,4310.769230,4268.717948
1,4305.641025,4289.230769,4270.256410,4263.076923,4258.461538
2,4316.410256,4297.948717,4288.205128,4249.743589,4258.974358
3,4326.153846,4318.461538,4294.871794,4269.743589,4272.820512
4,4312.820512,4306.666666,4286.666666,4302.051282,4261.538461
5,4324.102564,4308.717948,4295.897435,4306.153846,4264.615384
6,4322.051282,4313.333333,4293.333333,4285.641025,4268.205128
7,4325.128205,4320.000000,4286.666666,4288.205128,4262.564102
8,4324.615384,4309.230769,4283.589743,4284.615384,4253.846153
9,4327.179487,4312.820512,4282.051282,4295.897435,4253.333333
10,4329.743589,4316.923076,4280.512820,4307.692307,4253.333333
11,4318.974358,4322.051282,4285.128205,4275.897435,4257.948717
12,4313.846153,4316.923076,4273.333333,4280.000000,4264.102564
13,4323.589743,4319.487179,4290.256410,4292.820512,4261.538461
14,4323.076923,4323.589743,4289.743589,4296.410256,4265.641025
15,4312.820512,4321.538461,4288.717948,4300.512820,4266.153846
16,4309.230769,4311.282051,4299.487179,4307.692307,4261.025641
17,4318.974358,4310.769230,4305.128205,4310.256410,4265.641025
18,4324.102564,4327.692307,4298.461538,4291.794871,4269.743589
19,4324.102564,4334.871794,4287.692307,4271.794871,4268.717948
20,4334.358974,4333.846153,4304.102564,4306.666666,4275.384615
21,4328.205128,4329.743589,4313.333333,4332.820512,4278.974358
22,4321.025641,4331.794871,4301.025641,4322.051282,4273.846153
23,4327.179487,4333.333333,4291.282051,4313.333333,4268.717948
24,4322.051282,4320.000000,4287.692307,4282.564102,4268.717948
25,4298.461538,4296.410256,4280.512820,4282.051282,4251.794871
26,4312.820512,4318.461538,4302.564102,4277.948717,4262.564102
27,4307.179487,4330.769230,4298.974358,4287.179487,4267.692307
28,4306.153846,4320.000000,4292.820512,4294.871794,4260.000000
29,4324.102564,4314.871794,4297.435897,4298.974358,4258.461538
30,4315.897435,4318.461538,4288.205128,4306.153846,4262.564102
31,4296.923076,4314.358974,4283.076923,4304.102564,4261.538461
32,4296.410256,4303.589743,4284.102564,4300.000000,4265.641025
33,4309.230769,4316.410256,4289.743589,4315.897435,4272.820512
34,4302.564102,4325.128205,4291.282051,4293.846153,4274.358974
35,4286.153846,4310.256410,4288.717948,4257.948717,4276.410256
36,4287.692307,4295.384615,4285.128205,4280.512820,4270.256410
37,4283.589743,4278.974358,4271.282051,4291.282051,4244.615384
38,4281.025641,4285.128205,4277.435897,4271.282051,4252.820512
39,4277.948717,4291.794871,4283.589743,4250.769230,4261.025641
40,4281.538461,4287.692307,4274.871794,4273.333333,4260.512820
41,4267.179487,4280.512820,4280.000000,4270.769230,4260.000000
42,4275.384615,4289.230769,4272.820512,4302.564102,4251.282051
43,4281.025641,4278.974358,4264.615384,4287.692307,4248.717948
44,4300.000000,4291.282051,4282.051282,4280.000000,4252.820512
45,4295.384615,4280.000000,4300.512820,4273.846153,4261.538461
46,4289.743589,4275.384615,4296.410256,4271.282051,4260.000000
47,4282.051282,4276.410256,4283.589743,4262.051282,4252.820512
48,4281.025641,4271.282051,4281.538461,4242.564102,4256.923076
49,4287.692307,4267.692307,4288.717948,4247.692307,4260.000000
50,4288.205128,4273.333333,4281.025641,4275.384615,4252.820512
51,4293.846153,4282.564102,4283.076923,4289.230769,4255.897435
52,4302.564102,4288.205128,4300.512820,4281.538461,4264.102564
53,4291.794871,4282.051282,4287.179487,4259.487179,4260.512820
54,4293.846153,4283.076923,4280.512820,4261.025641,4261.025641
55,4300.000000,4302.564102,4289.743589,4274.358974,4274.871794
56,4290.769230,4292.820512,4294.358974,4280.000000,4273.846153
57,4281.538461,4283.076923,4299.487179,4286.153846,4272.820512
58,4286.666666,4285.128205,4280.512820,4284.102564,4270.256410
59,4296.410256,4299.487179,4280.000000,4277.435897,4265.641025
60,4288.205128,4294.358974,4285.128205,4267.179487,4262.564102
61,4288.717948,4287.692307,4287.179487,4275.897435,4268.717948
62,4296.923076,4288.205128,4301.025641,4292.307692,4276.410256
63,4287.692307,4283.589743,4307.692307,4278.974358,4276.410256
64,4292.307692,4290.769230,4303.589743,4269.743589,4274.871794
65,4299.487179,4292.820512,4298.974358,4271.794871,4282.051282
66,4292.307692,4293.333333,4309.230769,4264.615384,4292.307692
67,4294.871794,4301.025641,4306.666666,4290.256410,4290.256410
68,4292.307692,4297.948717,4293.846153,4281.538461,4278.974358
69,4283.589743,4289.743589,4296.923076,4271.794871,4281.025641
70,4287.692307,4289.230769,4288.205128,4275.384615,4286.153846
71,4287.692307,4291.282051,4284.615384,4292.307692,4284.102564
