,AF3,AF4,T7,T8,PZ
0,4299.487179,4296.410256,4271.282051,4282.564102,4280.512820
1,4301.025641,4294.871794,4269.743589,4296.923076,4279.487179
2,4293.333333,4283.589743,4258.974358,4290.769230,4269.230769
3,4297.435897,4286.153846,4269.743589,4284.102564,4276.410256
4,4282.564102,4272.307692,4254.358974,4264.102564,4263.076923
5,4288.205128,4277.435897,4250.256410,4273.333333,4266.666666
6,4304.102564,4294.358974,4262.051282,4281.025641,4281.538461
7,4292.307692,4289.743589,4260.000000,4266.666666,4274.871794
8,4294.871794,4296.923076,4276.410256,4293.846153,4282.564102
9,4285.128205,4287.692307,4272.307692,4287.179487,4272.307692
10,4280.000000,4281.538461,4263.076923,4270.256410,4264.102564
11,4290.256410,4291.794871,4264.615384,4291.794871,4268.717948
12,4287.179487,4293.846153,4261.025641,4281.538461,4264.615384
13,4301.538461,4308.205128,4284.615384,4270.769230,4280.512820
14,4304.102564,4304.102564,4280.512820,4282.051282,4280.512820
15,4302.051282,4296.923076,4266.666666,4305.641025,4275.384615
16,4311.282051,4307.179487,4278.974358,4310.769230,4285.128205
17,4301.025641,4304.615384,4277.435897,4278.974358,4275.384615
18,4304.615384,4311.794871,4284.615384,4278.461538,4274.871794
19,4303.589743,4306.153846,4286.666666,4287.692307,4269.743589
20,4302.051282,4297.948717,4289.230769,4296.923076,4264.102564
21,4313.846153,4311.282051,4292.307692,4308.205128,4270.256410
22,4303.076923,4303.076923,4268.205128,4287.692307,4260.000000
23,4300.512820,4296.923076,4271.282051,4287.692307,4264.615384
24,4293.846153,4289.230769,4272.307692,4288.717948,4262.564102
25,4283.589743,4278.974358,4258.461538,4285.641025,4251.794871
26,4287.179487,4279.487179,4268.717948,4296.410256,4262.051282
27,4277.435897,4275.897435,4268.205128,4282.564102,4265.128205
28,4287.692307,4293.846153,4276.410256,4291.282051,4276.923076
29,4287.179487,4294.358974,4277.435897,4302.564102,4274.871794
30,4268.205128,4276.923076,4268.717948,4282.564102,4261.538461
31,4277.948717,4287.692307,4282.051282,4277.948717,4273.846153
32,4273.846153,4284.615384,4274.358974,4271.282051,4266.153846
33,4276.410256,4287.179487,4273.846153,4287.179487,4263.076923
34,4284.615384,4293.846153,4276.923076,4292.820512,4268.717948
35,4276.410256,4284.102564,4277.948717,4264.102564,4265.641025
36,4283.076923,4289.743589,4300.000000,4273.846153,4278.461538
37,4278.461538,4287.179487,4289.230769,4270.769230,4275.897435
38,4276.923076,4287.179487,4287.179487,4261.538461,4277.948717
39,4280.512820,4289.230769,4298.974358,4278.461538,4282.564102
40,4271.794871,4280.512820,4293.846153,4284.615384,4271.794871
41,4274.871794,4286.666666,4302.564102,4289.230769,4275.384615
42,4260.000000,4281.025641,4287.692307,4277.948717,4264.615384
43,4260.512820,4281.538461,4281.538461,4267.692307,4265.641025
44,4278.461538,4286.666666,4296.410256,4261.538461,4279.487179
45,4262.564102,4269.743589,4281.538461,4255.384615,4263.076923
46,4254.358974,4270.769230,4282.051282,4283.589743,4255.897435
47,4253.333333,4269.743589,4284.615384,4279.487179,4247.692307
48,4264.615384,4276.410256,4286.666666,4264.615384,4249.743589
49,4276.923076,4295.897435,4296.410256,4281.025641,4265.128205
50,4260.000000,4280.512820,4289.230769,4275.897435,4255.384615
51,4269.230769,4272.307692,4298.974358,4281.538461,4257.948717
52,4272.307692,4262.051282,4295.897435,4286.153846,4258.461538
53,4256.410256,4248.717948,4285.128205,4275.384615,4253.846153
54,4263.589743,4253.846153,4290.769230,4277.435897,4266.153846
55,4265.128205,4249.743589,4284.102564,4276.410256,4267.179487
56,4276.410256,4260.000000,4298.461538,4296.923076,4277.948717
57,4276.410256,4265.128205,4303.589743,4296.923076,4278.461538
58,4270.256410,4263.076923,4299.487179,4281.538461,4272.820512
59,4277.435897,4272.820512,4312.307692,4295.384615,4284.615384
60,4262.564102,4265.641025,4301.025641,4289.230769,4274.358974
61,4268.205128,4271.282051,4304.102564,4294.871794,4273.333333
62,4277.435897,4271.794871,4308.205128,4296.410256,4275.384615
63,4265.128205,4263.589743,4306.153846,4268.717948,4270.256410
64,4264.615384,4272.307692,4320.512820,4270.769230,4282.051282
65,4257.435897,4258.974358,4304.102564,4273.333333,4273.846153
66,4267.692307,4263.589743,4305.128205,4289.230769,4278.461538
67,4281.025641,4286.666666,4317.435897,4307.692307,4285.128205
68,4272.307692,4280.512820,4308.205128,4286.666666,4268.717948
69,4275.897435,4270.256410,4314.871794,4270.769230,4265.641025
70,4268.717948,4261.025641,4302.564102,4267.179487,4259.487179
71,4271.282051,4272.307692,4296.410256,4302.564102,4265.641025
72,4281.025641,4277.435897,4306.153846,4316.410256,4274.358974
73,4272.820512,4260.512820,4298.974358,4273.846153,4262.051282
74,4277.948717,4267.692307,4304.615384,4275.897435,4267.179487
75,4268.717948,4264.615384,4299.487179,4285.641025,4262.564102
76,4265.128205,4258.461538,4296.410256,4281.538461,4260.000000
77,4275.384615,4265.128205,4297.435897,4288.717948,4268.717948
78,4266.153846,4260.000000,4284.615384,4283.589743,4257.435897
79,4271.282051,4265.641025,4302.051282,4288.205128,4255.384615
80,4268.717948,4255.384615,4304.615384,4282.564102,4244.102564
81,4262.051282,4250.256410,4294.871794,4274.871794,4236.410256
82,4271.794871,4267.692307,4298.461538,4269.230769,4248.717948
83,4268.717948,4267.179487,4291.282051,4257.435897,4246.153846
84,4275.897435,4270.256410,4302.051282,4288.717948,4251.282051
85,4276.410256,4267.179487,4293.846153,4301.025641,4244.102564
86,4281.025641,4273.846153,4280.000000,4282.564102,4235.897435
87,4293.333333,4296.923076,4296.923076,4286.666666,4252.307692
88,4277.948717,4288.205128,4292.307692,4273.846153,4245.641025
89,4282.051282,4282.051282,4288.205128,4271.282051,4243.076923
90,4285.128205,4275.897435,4290.256410,4280.000000,4246.153846
91,4276.923076,4272.820512,4302.051282,4290.769230,4252.307692
92,4287.179487,4286.666666,4316.410256,4306.153846,4263.589743
93,4274.358974,4274.358974,4292.307692,4276.410256,4245.641025
94,4270.769230,4265.128205,4289.230769,4274.358974,4244.615384
95,4282.564102,4267.692307,4293.846153,4290.256410,4249.743589
96,4286.666666,4271.282051,4290.256410,4276.410256,4243.076923
97,4292.307692,4283.076923,4311.794871,4289.743589,4258.461538
98,4277.948717,4267.692307,4304.615384,4287.692307,4255.897435
99,4284.102564,4264.102564,4304.102564,4274.871794,4252.820512
100,4291.282051,4269.743589,4310.256410,4279.487179,4250.769230
101,4278.974358,4261.025641,4294.358974,4285.641025,4244.615384
102,4287.692307,4272.820512,4304.615384,4297.948717,4260.000000
103,4276.410256,4269.743589,4306.666666,4274.358974,4253.333333
104,4270.769230,4271.282051,4304.615384,4265.641025,4253.333333
105,4290.769230,4293.333333,4308.717948,4287.692307,4270.769230
106,4298.461538,4299.487179,4306.153846,4291.794871,4267.179487
107,4311.282051,4307.179487,4318.974358,4301.538461,4267.692307
108,4306.153846,4305.128205,4309.743589,4293.333333,4264.615384
109,4302.051282,4311.282051,4307.179487,4289.230769,4272.820512
110,4312.820512,4321.025641,4322.051282,4305.641025,4285.128205
111,4307.692307,4311.794871,4319.487179,4300.000000,4276.923076
112,4306.666666,4315.384615,4327.179487,4300.000000,4278.461538
113,4288.717948,4306.153846,4317.435897,4297.435897,4266.153846
114,4282.564102,4304.102564,4318.974358,4306.153846,4266.153846
115,4301.538461,4314.358974,4333.846153,4313.846153,4282.564102
116,4292.307692,4295.384615,4314.871794,4289.743589,4263.589743
117,4292.820512,4297.435897,4317.435897,4294.871794,4263.076923
118,4296.923076,4310.256410,4321.538461,4297.948717,4271.282051
119,4300.512820,4313.846153,4318.461538,4287.179487,4271.794871
120,4311.794871,4318.461538,4324.615384,4306.153846,4280.512820
121,4294.358974,4303.589743,4307.692307,4316.410256,4268.205128
122,4286.666666,4302.564102,4318.461538,4314.358974,4268.205128
123,4281.538461,4298.461538,4331.282051,4283.589743,4267.179487
124,4278.461538,4292.820512,4323.076923,4268.205128,4261.538461
125,4300.512820,4315.384615,4328.205128,4308.717948,4278.974358
126,4299.487179,4320.000000,4317.948717,4314.871794,4274.871794
127,4298.461538,4320.000000,4320.512820,4306.666666,4269.743589
128,4295.384615,4313.333333,4326.666666,4294.871794,4269.743589
129,4288.205128,4302.051282,4323.076923,4284.102564,4269.230769
130,4304.102564,4317.435897,4330.769230,4312.307692,4281.538461
131,4293.846153,4311.794871,4317.948717,4301.025641,4266.666666
132,4285.128205,4302.051282,4318.461538,4279.487179,4258.974358
133,4289.230769,4300.000000,4320.000000,4283.076923,4258.461538
134,4285.641025,4293.846153,4306.153846,4283.076923,4248.717948
135,4294.871794,4306.153846,4319.487179,4301.538461,4264.102564
136,4283.076923,4296.410256,4316.923076,4301.025641,4259.487179
137,4274.358974,4285.641025,4321.025641,4291.282051,4253.333333
138,4284.615384,4293.333333,4330.256410,4283.589743,4262.564102
139,4281.538461,4288.717948,4311.794871,4268.205128,4255.384615
140,4282.564102,4290.256410,4311.794871,4291.282051,4255.384615
141,4271.282051,4287.692307,4304.615384,4296.410256,4245.128205
142,4272.307692,4292.820512,4301.538461,4283.076923,4243.589743
143,4281.538461,4302.564102,4313.333333,4296.410256,4253.846153
144,4273.333333,4294.358974,4303.589743,4305.641025,4248.205128
145,4287.692307,4300.000000,4308.717948,4304.615384,4257.435897
146,4286.666666,4292.820512,4309.743589,4278.461538,4256.410256
147,4279.487179,4288.205128,4312.307692,4282.564102,4253.846153
148,4286.153846,4295.897435,4325.641025,4310.769230,4261.025641
149,4276.923076,4283.589743,4313.846153,4295.897435,4250.769230
150,4283.589743,4286.666666,4325.641025,4293.333333,4262.564102
151,4276.923076,4282.564102,4331.794871,4285.641025,4265.128205
152,4263.589743,4277.435897,4322.051282,4278.974358,4255.897435
153,4274.871794,4286.666666,4326.153846,4298.974358,4261.025641
154,4265.128205,4271.282051,4317.435897,4286.153846,4250.256410
155,4261.025641,4268.717948,4328.205128,4283.076923,4253.333333
156,4256.410256,4264.102564,4323.076923,4283.589743,4251.794871
157,4247.179487,4253.333333,4304.615384,4280.512820,4240.000000
158,4265.128205,4269.743589,4311.794871,4302.564102,4246.666666
159,4266.153846,4269.743589,4301.538461,4281.538461,4234.871794
160,4264.615384,4274.358974,4306.666666,4262.564102,4234.871794
161,4268.205128,4284.615384,4316.410256,4280.000000,4244.615384
162,4269.743589,4279.487179,4315.384615,4292.820512,4246.153846
163,4286.153846,4284.102564,4327.179487,4308.717948,4255.897435
164,4282.564102,4277.948717,4312.307692,4297.435897,4246.666666
165,4282.051282,4278.974358,4306.153846,4281.538461,4243.589743
166,4280.000000,4277.948717,4309.230769,4274.358974,4245.641025
167,4273.846153,4268.717948,4301.025641,4278.974358,4244.615384
168,4299.487179,4287.692307,4314.871794,4315.897435,4262.051282
169,4290.769230,4283.589743,4308.205128,4306.666666,4250.769230
170,4273.846153,4268.717948,4305.128205,4278.974358,4241.538461
171,4280.000000,4269.230769,4313.846153,4281.025641,4251.794871
172,4274.871794,4264.102564,4306.666666,4278.974358,4249.743589
173,4282.051282,4274.871794,4314.358974,4292.820512,4260.000000
174,4276.923076,4274.871794,4308.717948,4291.282051,4253.333333
175,4271.794871,4268.717948,4313.333333,4287.179487,4249.743589
176,4281.025641,4270.769230,4327.692307,4300.000000,4264.102564
177,4274.358974,4270.256410,4310.769230,4286.153846,4253.846153
178,4283.589743,4289.230769,4314.871794,4277.948717,4255.384615
179,4289.743589,4291.282051,4315.384615,4280.000000,4257.948717
180,4288.717948,4288.205128,4308.717948,4298.461538,4255.897435
181,4284.615384,4286.153846,4310.256410,4301.025641,4254.358974
182,4265.641025,4262.564102,4300.512820,4268.205128,4237.948717
183,4274.358974,4273.846153,4314.871794,4287.692307,4247.179487
184,4279.487179,4282.564102,4316.410256,4285.641025,4253.333333
185,4276.410256,4272.307692,4307.692307,4251.282051,4252.307692
186,4287.692307,4283.589743,4318.974358,4278.974358,4264.102564
187,4281.538461,4284.615384,4314.871794,4305.128205,4256.410256
188,4286.666666,4287.179487,4323.076923,4311.794871,4265.128205
189,4287.692307,4286.666666,4320.000000,4296.923076,4270.769230
190,4282.564102,4292.307692,4311.794871,4277.435897,4264.615384
191,4301.538461,4317.948717,4333.333333,4302.051282,4278.461538
192,4292.820512,4303.589743,4324.615384,4316.923076,4267.692307
193,4281.025641,4286.153846,4316.923076,4307.692307,4258.974358
194,4278.974358,4287.179487,4316.923076,4283.076923,4258.974358
195,4269.230769,4278.461538,4303.076923,4272.820512,4249.230769
196,4276.923076,4277.948717,4307.692307,4305.128205,4259.487179
197,4275.897435,4268.205128,4301.538461,4304.102564,4262.564102
198,4284.615384,4272.307692,4307.179487,4280.512820,4267.692307
199,4286.153846,4279.487179,4313.333333,4273.846153,4262.051282
200,4268.205128,4270.256410,4305.641025,4284.615384,4244.615384
201,4286.153846,4282.564102,4323.589743,4313.846153,4259.487179
