,AF3,AF4,T7,T8,PZ
228,4304.615384,4273.333333,4298.974358,4275.897435,4280.512820
229,4308.205128,4271.794871,4285.641025,4278.461538,4279.487179
230,4308.205128,4276.410256,4281.538461,4301.025641,4276.410256
231,4291.794871,4273.333333,4281.025641,4278.974358,4270.769230
232,4255.384615,4245.128205,4262.564102,4221.538461,4249.230769
233,4270.256410,4256.410256,4281.538461,4252.307692,4261.025641
234,4276.410256,4263.589743,4273.333333,4293.333333,4258.974358
235,4272.820512,4268.717948,4254.871794,4302.564102,4252.307692
236,4298.974358,4297.948717,4284.615384,4303.589743,4273.846153
237,4308.205128,4297.435897,4300.512820,4266.666666,4282.564102
238,4315.897435,4297.435897,4298.974358,4264.102564,4294.871794
239,4313.846153,4300.000000,4289.743589,4293.846153,4293.846153
240,4316.410256,4297.948717,4294.358974,4304.615384,4290.256410
241,4324.615384,4288.717948,4303.589743,4293.333333,4288.205128
242,4307.179487,4265.641025,4286.153846,4258.461538,4271.794871
243,4315.897435,4284.615384,4292.820512,4272.820512,4290.256410
244,4313.333333,4293.333333,4298.461538,4306.666666,4297.948717
245,4300.512820,4284.102564,4288.717948,4303.589743,4286.666666
246,4319.487179,4303.589743,4287.692307,4300.000000,4295.897435
247,4320.512820,4301.025641,4277.435897,4292.307692,4287.179487
248,4326.153846,4304.615384,4296.923076,4301.538461,4288.205128
249,4328.205128,4308.717948,4304.102564,4306.153846,4292.820512
250,4320.512820,4296.923076,4290.769230,4296.410256,4290.769230
251,4330.256410,4307.692307,4304.615384,4284.615384,4305.128205
