,AF3,AF4,T7,T8,PZ
0,4307.179487,4279.487179,4280.000000,4249.743589,4249.230769
1,4289.743589,4254.871794,4262.051282,4239.487179,4270.256410
2,4300.512820,4246.153846,4260.000000,4259.487179,4258.974358
3,4310.769230,4254.358974,4271.282051,4278.974358,4247.692307
4,4301.025641,4265.128205,4259.487179,4282.051282,4263.076923
5,4306.666666,4272.820512,4266.153846,4288.205128,4243.076923
6,4294.871794,4248.717948,4287.692307,4251.794871,4258.974358
7,4292.820512,4246.666666,4303.076923,4246.153846,4243.589743
8,4297.948717,4253.846153,4274.871794,4278.461538,4230.256410
9,4292.820512,4246.153846,4257.435897,4283.589743,4260.512820
10,4299.487179,4257.435897,4287.692307,4285.128205,4240.512820
11,4287.692307,4257.435897,4281.538461,4251.794871,4253.333333
12,4289.230769,4262.564102,4274.871794,4239.487179,4255.897435
13,4291.282051,4261.538461,4275.384615,4275.384615,4235.384615
14,4271.794871,4249.743589,4253.333333,4277.435897,4251.794871
15,4278.974358,4272.820512,4258.461538,4273.846153,4231.794871
16,4285.641025,4284.102564,4262.051282,4278.974358,4244.615384
17,4298.461538,4288.717948,4264.102564,4281.025641,4258.974358
18,4302.564102,4281.538461,4263.076923,4273.333333,4245.641025
19,4287.179487,4270.256410,4247.179487,4269.743589,4259.487179
20,4299.487179,4302.564102,4273.846153,4279.487179,4239.487179
21,4291.282051,4304.102564,4291.282051,4274.358974,4254.871794
22,4284.615384,4290.256410,4286.666666,4287.179487,4269.743589
23,4297.948717,4298.974358,4287.179487,4279.487179,4246.153846
24,4287.692307,4288.717948,4265.128205,4255.897435,4263.076923
25,4294.358974,4296.410256,4258.461538,4289.743589,4249.230769
26,4297.948717,4303.076923,4268.717948,4296.923076,4262.564102
27,4297.435897,4301.538461,4284.102564,4272.820512,4285.128205
28,4304.615384,4303.076923,4288.205128,4272.820512,4263.589743
29,4295.897435,4284.615384,4286.666666,4264.615384,4284.615384
30,4296.410256,4288.205128,4293.333333,4280.000000,4265.128205
