,AF3,AF4,T7,T8,PZ
0,4319.487179,4267.179487,4272.820512,4253.846153,4241.025641
1,4287.179487,4241.538461,4270.769230,4235.897435,4215.384615
2,4294.871794,4249.230769,4282.564102,4219.487179,4228.205128
3,4288.205128,4238.461538,4268.205128,4213.846153,4220.000000
4,4287.692307,4240.512820,4271.794871,4251.282051,4221.538461
5,4297.435897,4251.282051,4271.282051,4261.538461,4229.230769
6,4299.487179,4249.230769,4268.205128,4235.897435,4228.717948
7,4319.487179,4279.487179,4305.128205,4266.153846,4253.846153
8,4300.512820,4268.205128,4291.794871,4266.666666,4238.974358
9,4295.384615,4253.846153,4275.897435,4255.384615,4230.769230
10,4300.512820,4264.102564,4279.487179,4256.410256,4238.461538
11,4280.000000,4255.897435,4270.769230,4232.307692,4222.564102
12,4297.435897,4268.717948,4290.256410,4241.025641,4237.948717
13,4290.256410,4262.564102,4277.948717,4238.974358,4245.128205
14,4285.641025,4261.538461,4278.461538,4242.051282,4251.794871
15,4308.717948,4272.820512,4296.410256,4266.153846,4256.410256
16,4307.692307,4265.641025,4272.820512,4261.538461,4241.538461
17,4317.948717,4282.051282,4283.076923,4270.256410,4258.461538
18,4298.974358,4265.641025,4282.051282,4247.692307,4246.153846
19,4290.769230,4261.025641,4272.820512,4226.153846,4233.846153
20,4302.564102,4277.948717,4285.128205,4246.666666,4243.589743
21,4277.948717,4248.205128,4271.794871,4249.743589,4224.615384
22,4287.692307,4252.307692,4277.948717,4257.435897,4232.820512
23,4291.282051,4255.384615,4273.333333,4224.615384,4231.794871
24,4287.179487,4241.538461,4270.769230,4210.256410,4226.153846
25,4301.025641,4258.974358,4289.743589,4254.871794,4243.589743
26,4284.615384,4258.974358,4278.461538,4243.076923,4233.333333
27,4297.435897,4269.230769,4285.641025,4245.641025,4248.717948
28,4306.153846,4266.666666,4280.000000,4264.102564,4253.333333
29,4296.923076,4258.974358,4276.410256,4258.974358,4243.589743
30,4305.641025,4273.333333,4299.487179,4259.487179,4260.000000
31,4292.820512,4260.512820,4280.512820,4231.282051,4247.692307
32,4302.051282,4273.846153,4281.025641,4238.974358,4248.717948
33,4302.051282,4275.897435,4279.487179,4260.000000,4243.076923
34,4302.564102,4267.692307,4271.282051,4258.974358,4236.923076
35,4343.589743,4305.128205,4295.897435,4272.820512,4267.179487
36,4327.692307,4297.435897,4280.000000,4251.282051,4250.769230
37,4308.205128,4295.384615,4284.102564,4244.615384,4246.153846
38,4318.461538,4307.692307,4297.948717,4254.871794,4256.923076
39,4318.461538,4295.897435,4282.564102,4255.897435,4249.743589
40,4329.230769,4312.820512,4299.487179,4283.589743,4264.615384
41,4320.512820,4312.307692,4288.717948,4272.307692,4251.282051
42,4331.282051,4306.153846,4277.435897,4253.333333,4243.589743
43,4332.307692,4300.000000,4284.615384,4242.051282,4246.153846
44,4298.974358,4288.205128,4272.307692,4229.230769,4229.743589
45,4310.769230,4309.743589,4276.410256,4260.000000,4241.538461
46,4304.615384,4298.461538,4272.820512,4254.871794,4234.358974
47,4297.948717,4301.538461,4289.230769,4243.076923,4238.974358
48,4321.025641,4323.076923,4293.846153,4252.307692,4255.384615
49,4317.948717,4303.589743,4270.256410,4245.641025,4247.692307
50,4320.000000,4321.025641,4297.435897,4277.435897,4269.230769
51,4301.025641,4325.641025,4294.358974,4277.948717,4262.564102
52,4296.923076,4313.846153,4284.615384,4268.205128,4254.358974
53,4312.820512,4319.487179,4309.743589,4288.717948,4268.717948
54,4286.153846,4299.487179,4302.564102,4253.846153,4250.769230
55,4290.256410,4304.615384,4301.538461,4239.487179,4263.589743
56,4297.948717,4303.076923,4290.769230,4263.589743,4273.846153
57,4296.410256,4297.435897,4282.051282,4271.282051,4268.717948
58,4302.564102,4306.153846,4289.230769,4254.871794,4271.794871
59,4286.153846,4286.153846,4280.512820,4237.948717,4257.948717
60,4303.589743,4296.923076,4306.153846,4262.564102,4271.282051
61,4304.102564,4301.538461,4304.102564,4247.179487,4268.717948
62,4289.743589,4296.410256,4273.846153,4235.384615,4259.487179
63,4304.102564,4315.897435,4283.076923,4281.538461,4276.923076
64,4289.230769,4297.435897,4285.128205,4277.948717,4256.410256
65,4301.538461,4303.076923,4299.487179,4272.307692,4258.461538
66,4316.923076,4314.871794,4298.974358,4267.692307,4268.717948
67,4311.282051,4308.717948,4293.846153,4254.358974,4265.641025
68,4322.564102,4328.205128,4312.820512,4271.794871,4284.615384
69,4303.589743,4314.358974,4276.923076,4250.256410,4270.769230
70,4308.717948,4313.333333,4277.948717,4247.692307,4270.256410
71,4313.333333,4314.358974,4310.769230,4265.641025,4270.769230
72,4293.846153,4289.230769,4293.846153,4254.358974,4248.717948
73,4310.256410,4301.538461,4293.333333,4271.282051,4260.512820
74,4296.923076,4294.358974,4282.051282,4257.435897,4251.282051
75,4291.282051,4287.692307,4277.435897,4237.435897,4250.769230
76,4304.615384,4292.820512,4278.974358,4237.948717,4258.974358
77,4296.923076,4281.538461,4276.410256,4231.794871,4248.205128
78,4311.282051,4293.333333,4307.179487,4258.461538,4264.615384
79,4291.794871,4282.051282,4296.923076,4261.025641,4252.820512
80,4282.051282,4282.564102,4283.076923,4261.538461,4244.102564
81,4303.076923,4299.487179,4283.589743,4269.230769,4250.256410
82,4294.358974,4282.564102,4264.615384,4248.717948,4235.897435
83,4298.461538,4285.641025,4282.051282,4274.358974,4249.743589
84,4286.666666,4271.282051,4282.051282,4272.307692,4241.025641
85,4285.641025,4266.666666,4282.564102,4232.820512,4235.384615
86,4296.923076,4283.589743,4287.179487,4225.641025,4245.128205
87,4275.384615,4267.179487,4251.794871,4231.282051,4226.666666
88,4284.615384,4274.358974,4266.666666,4260.512820,4237.948717
89,4283.589743,4268.205128,4282.564102,4253.333333,4232.307692
90,4273.333333,4254.871794,4265.128205,4234.871794,4213.846153
91,4280.000000,4268.717948,4265.641025,4250.769230,4226.666666
92,4264.615384,4261.025641,4260.512820,4247.179487,4220.512820
93,4283.076923,4272.307692,4274.871794,4257.435897,4227.692307
94,4288.717948,4278.974358,4265.128205,4243.076923,4226.153846
95,4277.948717,4280.512820,4258.461538,4227.692307,4225.641025
