,AF3,AF4,T7,T8,PZ
0,4297.435897,4302.564102,4202.564102,4295.897435,4277.948717
1,4303.076923,4312.307692,4205.641025,4298.461538,4278.461538
2,4310.769230,4320.000000,4203.589743,4305.128205,4281.025641
3,4310.256410,4313.846153,4197.948717,4311.794871,4282.051282
4,4321.025641,4327.179487,4209.230769,4327.692307,4285.128205
5,4322.051282,4333.846153,4206.153846,4322.564102,4271.794871
6,4314.358974,4320.000000,4196.410256,4296.923076,4263.076923
7,4309.230769,4313.846153,4192.307692,4292.820512,4269.230769
8,4303.589743,4315.897435,4189.230769,4320.512820,4271.282051
9,4312.307692,4322.051282,4207.692307,4344.102564,4282.564102
10,4318.974358,4312.820512,4214.358974,4320.512820,4289.230769
11,4315.897435,4310.769230,4207.692307,4302.051282,4291.794871
12,4306.666666,4318.461538,4209.743589,4296.410256,4292.820512
13,4302.564102,4314.871794,4207.692307,4278.974358,4285.128205
14,4325.128205,4322.051282,4207.692307,4307.179487,4283.076923
15,4327.179487,4318.974358,4201.025641,4325.641025,4273.333333
16,4310.769230,4313.846153,4198.974358,4301.025641,4264.102564
17,4311.282051,4323.076923,4202.051282,4293.846153,4269.743589
18,4313.333333,4314.871794,4191.794871,4296.410256,4272.820512
19,4324.102564,4308.205128,4191.282051,4294.358974,4273.333333
20,4324.102564,4306.666666,4191.794871,4283.076923,4267.692307
21,4309.743589,4305.641025,4188.205128,4289.743589,4268.205128
22,4307.179487,4305.641025,4188.717948,4313.333333,4274.871794
23,4309.230769,4299.487179,4181.025641,4291.794871,4265.128205
24,4319.487179,4308.205128,4185.128205,4265.641025,4258.974358
25,4315.384615,4308.717948,4184.102564,4275.897435,4253.846153
26,4311.282051,4303.589743,4181.025641,4293.333333,4250.769230
27,4326.666666,4321.538461,4195.897435,4302.564102,4263.589743
28,4331.282051,4327.692307,4194.871794,4295.384615,4266.666666
29,4336.923076,4326.153846,4191.282051,4287.692307,4273.333333
30,4340.512820,4325.128205,4188.717948,4287.179487,4279.487179
31,4327.692307,4316.410256,4185.128205,4304.615384,4269.743589
32,4319.487179,4314.871794,4198.461538,4322.564102,4268.717948
