,AF3,AF4,T7,T8,PZ
0,4325.128205,4329.230769,4299.487179,4282.051282,4289.743589
1,4306.666666,4317.435897,4288.717948,4290.769230,4284.615384
2,4279.487179,4297.948717,4289.230769,4274.358974,4274.871794
3,4294.358974,4310.256410,4308.205128,4297.948717,4290.769230
4,4289.230769,4302.564102,4297.948717,4281.538461,4282.051282
5,4291.282051,4310.256410,4295.897435,4254.358974,4277.435897
6,4296.923076,4318.974358,4295.384615,4268.205128,4276.923076
7,4280.512820,4298.974358,4287.692307,4279.487179,4269.230769
8,4289.743589,4302.564102,4310.769230,4296.410256,4287.692307
9,4288.205128,4303.589743,4300.512820,4291.282051,4277.948717
10,4288.717948,4310.256410,4289.743589,4280.000000,4270.256410
11,4288.205128,4315.384615,4292.820512,4262.564102,4278.461538
12,4282.564102,4297.948717,4279.487179,4253.846153,4270.769230
13,4307.692307,4303.589743,4293.846153,4282.051282,4278.461538
14,4295.384615,4302.051282,4290.256410,4257.948717,4269.230769
15,4275.897435,4303.076923,4291.794871,4251.794871,4267.179487
16,4289.230769,4309.743589,4307.692307,4285.128205,4273.846153
17,4288.717948,4293.333333,4292.820512,4258.974358,4256.923076
18,4289.230769,4296.923076,4287.692307,4256.410256,4262.564102
19,4273.333333,4287.179487,4276.923076,4265.128205,4260.512820
20,4276.923076,4282.564102,4293.846153,4258.461538,4266.153846
21,4299.487179,4298.974358,4317.948717,4279.487179,4283.076923
22,4286.666666,4285.128205,4290.769230,4295.897435,4269.743589
23,4294.871794,4287.692307,4294.871794,4287.692307,4276.923076
24,4295.897435,4287.692307,4302.564102,4243.076923,4280.000000
25,4288.205128,4289.230769,4292.307692,4248.717948,4278.461538
26,4297.948717,4313.333333,4302.051282,4303.076923,4291.282051
27,4287.179487,4308.205128,4294.358974,4289.230769,4275.897435
28,4294.871794,4303.589743,4292.820512,4282.051282,4275.384615
29,4291.794871,4287.692307,4285.641025,4283.589743,4271.282051
30,4274.358974,4277.435897,4276.923076,4251.282051,4260.512820
31,4280.000000,4293.333333,4283.076923,4252.307692,4271.282051
32,4269.743589,4276.410256,4269.230769,4262.564102,4262.051282
33,4272.307692,4274.871794,4282.564102,4281.538461,4266.153846
34,4271.794871,4283.076923,4289.743589,4280.000000,4267.179487
35,4269.230769,4280.512820,4281.538461,4248.205128,4260.000000
36,4290.256410,4297.948717,4302.564102,4261.538461,4277.435897
37,4277.435897,4292.820512,4294.358974,4285.641025,4270.256410
38,4277.948717,4292.307692,4295.897435,4290.769230,4271.794871
39,4291.282051,4290.769230,4297.948717,4266.153846,4274.358974
40,4280.000000,4280.000000,4277.948717,4256.923076,4259.487179
41,4285.128205,4295.384615,4290.769230,4295.897435,4271.282051
42,4280.000000,4280.512820,4284.102564,4288.717948,4263.589743
43,4282.051282,4272.307692,4273.333333,4273.333333,4260.000000
44,4284.102564,4286.666666,4280.000000,4284.102564,4276.410256
45,4271.282051,4284.615384,4281.538461,4282.564102,4276.410256
46,4284.102564,4296.923076,4296.410256,4287.692307,4280.000000
47,4278.974358,4290.256410,4290.256410,4273.846153,4271.282051
48,4274.871794,4280.000000,4295.384615,4270.769230,4273.846153
49,4279.487179,4282.564102,4297.948717,4277.435897,4273.846153
50,4262.564102,4268.717948,4271.794871,4259.487179,4253.846153
51,4264.615384,4272.820512,4281.025641,4263.589743,4266.153846
52,4260.512820,4270.769230,4278.461538,4253.333333,4260.000000
53,4266.153846,4280.000000,4275.384615,4252.820512,4252.820512
54,4279.487179,4300.000000,4294.358974,4276.410256,4265.641025
55,4266.153846,4281.025641,4285.128205,4263.589743,4255.897435
56,4274.358974,4278.461538,4286.153846,4261.538461,4261.025641
57,4268.205128,4281.025641,4279.487179,4252.820512,4259.487179
58,4268.205128,4279.487179,4285.128205,4254.871794,4261.538461
59,4288.717948,4283.589743,4312.307692,4283.589743,4281.025641
60,4265.128205,4265.128205,4287.179487,4262.051282,4264.102564
61,4269.743589,4277.948717,4283.589743,4262.564102,4266.153846
62,4288.717948,4293.846153,4295.384615,4288.717948,4275.897435
63,4282.051282,4293.333333,4282.051282,4284.102564,4270.769230
64,4292.307692,4310.769230,4284.102564,4285.641025,4277.948717
65,4292.307692,4308.205128,4286.666666,4285.128205,4270.256410
66,4301.025641,4314.358974,4302.051282,4290.256410,4279.487179
67,4303.076923,4313.846153,4305.641025,4296.410256,4286.666666
68,4292.820512,4303.589743,4297.948717,4307.179487,4281.538461
69,4296.923076,4317.948717,4302.564102,4312.820512,4292.307692
70,4289.743589,4310.256410,4294.871794,4274.358974,4281.025641
71,4306.153846,4309.230769,4309.230769,4275.384615,4280.512820
72,4305.641025,4305.128205,4306.153846,4285.641025,4276.923076
73,4276.923076,4288.205128,4287.692307,4271.282051,4264.615384
