,AF3,AF4,T7,T8,PZ
0,4306.666666,4262.564102,4272.307692,4230.769230,4168.205128
1,4290.769230,4236.923076,4254.358974,4232.307692,4155.897435
2,4313.333333,4246.153846,4258.461538,4262.564102,4167.179487
3,4308.717948,4241.538461,4250.769230,4242.564102,4156.410256
4,4290.256410,4240.512820,4251.794871,4224.615384,4155.384615
5,4293.846153,4258.461538,4261.538461,4249.230769,4169.230769
6,4290.256410,4252.820512,4242.564102,4236.410256,4154.871794
7,4316.923076,4264.102564,4257.435897,4238.974358,4165.128205
8,4302.051282,4246.153846,4255.897435,4240.000000,4158.974358
9,4281.025641,4242.051282,4251.282051,4245.641025,4158.974358
10,4316.923076,4273.333333,4266.666666,4255.897435,4176.923076
11,4329.230769,4266.666666,4258.974358,4235.897435,4157.948717
12,4329.230769,4283.076923,4273.846153,4257.435897,4170.769230
13,4312.820512,4286.153846,4268.205128,4259.487179,4180.512820
14,4311.794871,4272.307692,4262.564102,4244.102564,4174.358974
15,4325.128205,4282.051282,4267.692307,4271.282051,4178.974358
16,4301.025641,4268.205128,4227.179487,4274.358974,4154.358974
17,4310.769230,4273.846153,4239.487179,4273.333333,4157.435897
18,4311.794871,4273.333333,4270.769230,4261.025641,4167.179487
19,4302.051282,4264.615384,4270.256410,4256.923076,4170.769230
20,4332.307692,4277.948717,4276.410256,4281.538461,4183.589743
21,4324.102564,4262.051282,4255.384615,4256.923076,4161.025641
22,4315.384615,4277.435897,4253.333333,4256.410256,4167.692307
23,4314.871794,4281.538461,4256.923076,4271.794871,4172.820512
24,4314.358974,4247.179487,4256.923076,4262.051282,4156.410256
25,4320.000000,4257.435897,4273.333333,4282.051282,4173.333333
26,4286.153846,4255.897435,4246.153846,4267.179487,4165.128205
27,4290.769230,4254.871794,4246.153846,4253.846153,4167.692307
28,4307.179487,4257.948717,4270.256410,4258.974358,4180.000000
29,4297.948717,4250.769230,4270.769230,4249.743589,4172.820512
30,4320.512820,4273.846153,4286.666666,4262.051282,4187.692307
31,4317.435897,4271.282051,4271.282051,4251.282051,4183.589743
