,AF3,AF4,T7,T8,PZ
0,4341.025641,4303.589743,4334.358974,4297.948717,4294.871794
1,4320.512820,4293.333333,4312.307692,4281.025641,4283.076923
2,4318.461538,4297.948717,4318.974358,4297.435897,4281.025641
3,4315.897435,4296.923076,4327.179487,4305.128205,4273.846153
4,4315.384615,4296.923076,4328.205128,4296.410256,4277.435897
5,4327.179487,4306.666666,4335.384615,4310.256410,4293.333333
6,4316.923076,4296.923076,4318.974358,4302.564102,4284.102564
7,4317.948717,4302.051282,4317.948717,4300.000000,4291.794871
8,4307.179487,4293.333333,4310.769230,4301.025641,4286.153846
9,4299.487179,4285.641025,4308.205128,4304.615384,4274.871794
10,4317.948717,4299.487179,4333.333333,4314.358974,4284.102564
11,4313.846153,4287.179487,4326.666666,4290.256410,4276.923076
12,4318.461538,4291.794871,4323.589743,4293.846153,4282.564102
13,4315.897435,4296.923076,4321.025641,4302.051282,4278.461538
14,4306.153846,4281.025641,4312.820512,4290.256410,4262.051282
15,4321.025641,4284.615384,4326.153846,4294.358974,4269.743589
16,4311.282051,4281.025641,4323.589743,4289.230769,4269.230769
17,4316.410256,4287.179487,4328.205128,4309.230769,4278.461538
18,4327.692307,4292.307692,4322.564102,4321.025641,4276.923076
19,4318.974358,4294.871794,4313.333333,4296.410256,4267.692307
20,4324.102564,4315.897435,4331.282051,4298.974358,4281.025641
21,4309.230769,4298.461538,4313.333333,4288.205128,4269.230769
22,4305.128205,4287.692307,4312.820512,4277.435897,4269.743589
23,4312.820512,4297.948717,4332.307692,4292.820512,4281.025641
24,4310.769230,4293.846153,4322.564102,4298.974358,4271.282051
25,4326.666666,4304.102564,4328.205128,4306.666666,4281.025641
26,4328.717948,4300.000000,4326.666666,4299.487179,4283.589743
27,4338.461538,4302.564102,4328.717948,4305.128205,4288.717948
28,4338.974358,4304.615384,4329.743589,4310.769230,4289.743589
29,4307.692307,4288.717948,4309.230769,4297.948717,4270.256410
30,4312.820512,4297.948717,4319.487179,4310.256410,4275.897435
31,4318.461538,4297.948717,4327.692307,4288.717948,4279.487179
32,4320.512820,4302.564102,4325.641025,4282.564102,4285.128205
33,4324.102564,4309.230769,4315.384615,4314.358974,4281.025641
34,4307.179487,4289.230769,4296.410256,4293.333333,4258.461538
35,4312.307692,4298.974358,4316.410256,4277.435897,4271.282051
36,4302.564102,4298.974358,4309.743589,4281.025641,4269.230769
37,4291.282051,4289.230769,4296.410256,4286.666666,4262.564102
38,4305.641025,4298.461538,4311.282051,4295.897435,4276.410256
39,4296.410256,4287.692307,4300.000000,4276.923076,4265.128205
40,4290.256410,4290.769230,4309.743589,4271.282051,4264.102564
41,4283.076923,4292.820512,4310.769230,4273.846153,4262.051282
42,4288.205128,4292.307692,4291.794871,4293.846153,4262.564102
43,4303.076923,4309.743589,4292.820512,4314.358974,4274.358974
44,4285.641025,4304.102564,4290.769230,4273.846153,4263.589743
45,4302.051282,4302.564102,4315.384615,4274.358974,4272.307692
46,4316.923076,4295.384615,4312.820512,4300.000000,4268.205128
47,4296.410256,4291.282051,4285.128205,4281.538461,4251.282051
48,4300.512820,4310.769230,4292.307692,4271.282051,4259.487179
49,4299.487179,4299.487179,4290.256410,4266.666666,4254.358974
50,4301.538461,4294.358974,4295.384615,4276.923076,4261.538461
51,4295.897435,4296.410256,4304.102564,4270.256410,4270.256410
52,4286.153846,4291.282051,4306.153846,4250.256410,4265.128205
53,4302.051282,4303.076923,4311.282051,4275.897435,4272.307692
54,4293.846153,4294.358974,4292.820512,4281.538461,4264.102564
55,4294.358974,4295.897435,4297.948717,4267.692307,4265.641025
56,4299.487179,4302.564102,4302.051282,4257.435897,4267.179487
57,4287.179487,4293.846153,4290.769230,4256.923076,4257.435897
58,4296.410256,4306.666666,4314.358974,4287.179487,4277.435897
59,4288.205128,4294.358974,4306.153846,4277.948717,4271.794871
60,4287.179487,4287.692307,4291.794871,4257.948717,4258.974358
61,4295.897435,4300.512820,4300.000000,4261.025641,4263.076923
62,4291.794871,4296.410256,4296.923076,4266.153846,4264.102564
63,4311.794871,4313.333333,4312.820512,4292.307692,4280.512820
64,4302.564102,4312.307692,4311.794871,4285.641025,4271.282051
65,4285.641025,4305.128205,4304.615384,4274.358974,4266.666666
66,4293.333333,4312.820512,4299.487179,4275.897435,4271.794871
67,4287.179487,4301.025641,4274.871794,4261.538461,4254.358974
68,4292.307692,4303.589743,4292.820512,4281.538461,4266.153846
69,4285.641025,4301.025641,4306.666666,4283.076923,4273.846153
70,4277.948717,4295.897435,4300.000000,4276.923076,4267.179487
71,4285.128205,4303.076923,4306.153846,4292.307692,4270.256410
72,4272.307692,4293.846153,4296.923076,4262.051282,4264.102564
73,4275.384615,4295.384615,4297.948717,4251.282051,4272.820512
74,4269.743589,4285.641025,4288.717948,4272.307692,4264.102564
75,4265.128205,4267.179487,4285.128205,4273.333333,4252.820512
76,4281.025641,4273.333333,4303.589743,4258.974358,4268.717948
77,4270.256410,4270.769230,4290.256410,4233.846153,4264.615384
78,4276.410256,4278.461538,4292.820512,4254.358974,4266.666666
79,4272.307692,4270.769230,4288.717948,4271.282051,4258.461538
80,4253.333333,4255.897435,4279.487179,4249.230769,4246.153846
81,4269.743589,4265.128205,4300.000000,4252.820512,4255.897435
82,4269.743589,4251.794871,4289.230769,4256.923076,4242.051282
83,4281.538461,4262.564102,4287.179487,4261.538461,4246.666666
84,4295.384615,4282.564102,4285.641025,4253.333333,4254.871794
85,4285.641025,4271.794871,4271.282051,4243.076923,4244.102564
86,4289.743589,4273.333333,4289.230769,4269.230769,4253.846153
87,4283.589743,4268.717948,4287.692307,4265.128205,4248.717948
88,4285.641025,4272.307692,4283.076923,4260.000000,4246.153846
89,4292.307692,4276.923076,4293.333333,4262.051282,4251.282051
90,4290.256410,4267.692307,4296.923076,4246.153846,4252.820512
91,4294.871794,4273.333333,4303.076923,4255.897435,4264.102564
92,4276.923076,4262.051282,4291.794871,4258.974358,4253.333333
93,4286.666666,4262.051282,4296.410256,4268.205128,4259.487179
