,AF3,AF4,T7,T8,PZ
0,4302.564102,4281.025641,4289.743589,4309.743589,4267.179487
1,4307.692307,4275.384615,4300.512820,4296.923076,4275.897435
2,4302.564102,4269.230769,4292.307692,4267.179487,4269.230769
3,4309.743589,4293.846153,4286.666666,4283.076923,4266.153846
4,4301.538461,4288.717948,4276.410256,4292.307692,4254.871794
5,4294.358974,4262.051282,4273.846153,4272.820512,4247.692307
6,4312.307692,4279.487179,4294.358974,4294.871794,4268.205128
7,4307.692307,4294.871794,4289.230769,4307.692307,4272.307692
8,4306.666666,4294.871794,4294.358974,4283.076923,4272.307692
9,4310.256410,4284.102564,4306.153846,4284.102564,4278.461538
10,4310.769230,4279.487179,4298.461538,4317.435897,4271.794871
11,4326.153846,4296.923076,4296.410256,4318.461538,4271.794871
12,4314.871794,4298.461538,4288.205128,4287.179487,4269.230769
13,4307.692307,4300.512820,4294.358974,4291.282051,4271.282051
14,4318.974358,4298.461538,4300.000000,4293.333333,4281.538461
15,4321.025641,4295.384615,4297.948717,4275.384615,4283.589743
16,4328.205128,4309.743589,4310.769230,4280.000000,4283.076923
17,4316.923076,4300.512820,4298.974358,4285.128205,4272.307692
18,4305.641025,4294.358974,4288.717948,4297.948717,4273.846153
19,4308.205128,4297.948717,4290.256410,4301.025641,4282.564102
20,4301.538461,4280.512820,4285.641025,4277.435897,4275.897435
21,4297.435897,4281.538461,4294.871794,4277.948717,4276.410256
22,4294.871794,4284.615384,4296.923076,4282.051282,4275.897435
23,4308.717948,4289.230769,4294.871794,4283.076923,4278.461538
24,4311.282051,4303.589743,4294.871794,4295.897435,4284.102564
25,4296.923076,4304.102564,4293.846153,4272.307692,4278.974358
26,4314.358974,4311.794871,4303.589743,4242.564102,4285.128205
27,4318.461538,4306.153846,4291.794871,4258.461538,4285.641025
28,4308.717948,4298.974358,4285.128205,4300.000000,4281.025641
29,4314.871794,4310.769230,4294.871794,4297.435897,4282.051282
30,4308.717948,4305.128205,4282.051282,4273.333333,4276.410256
31,4308.205128,4298.461538,4286.153846,4283.589743,4282.051282
32,4300.512820,4288.717948,4291.282051,4268.717948,4280.512820
