,AF3,AF4,T7,T8,PZ
0,4342.051282,4266.153846,4291.794871,4224.102564,4231.282051
1,4338.974358,4261.025641,4290.256410,4220.000000,4224.615384
2,4335.384615,4255.897435,4288.717948,4215.897435,4216.923076
3,4330.256410,4256.410256,4293.846153,4214.871794,4222.051282
4,4325.128205,4257.435897,4298.974358,4213.333333,4227.179487
5,4316.410256,4250.256410,4294.871794,4200.512820,4213.333333
6,4313.846153,4260.000000,4278.974358,4202.564102,4210.256410
7,4309.743589,4260.512820,4267.179487,4214.358974,4205.641025
8,4307.692307,4265.128205,4277.435897,4233.333333,4215.384615
9,4305.128205,4270.256410,4288.205128,4252.307692,4225.128205
10,4299.487179,4274.358974,4283.076923,4238.974358,4240.000000
11,4272.820512,4260.512820,4262.564102,4246.153846,4200.512820
12,4278.974358,4267.179487,4265.128205,4244.615384,4202.564102
13,4285.641025,4274.358974,4268.205128,4243.076923,4205.128205
14,4273.846153,4267.692307,4268.717948,4229.230769,4220.000000
15,4269.230769,4257.948717,4275.897435,4240.512820,4220.512820
16,4269.743589,4257.948717,4278.974358,4231.794871,4223.589743
17,4280.512820,4270.256410,4286.666666,4226.666666,4227.179487
18,4282.051282,4270.256410,4280.512820,4218.974358,4223.076923
19,4287.692307,4276.410256,4276.410256,4241.025641,4237.948717
20,4282.051282,4273.333333,4280.000000,4236.410256,4236.923076
21,4293.333333,4270.769230,4289.230769,4244.102564,4216.410256
22,4292.820512,4271.794871,4285.128205,4237.948717,4217.435897
23,4292.307692,4273.333333,4280.512820,4231.282051,4217.948717
24,4295.384615,4272.820512,4273.846153,4235.897435,4220.512820
25,4292.307692,4266.153846,4285.641025,4222.564102,4223.589743
26,4295.384615,4273.333333,4291.282051,4238.461538,4237.948717
27,4289.230769,4277.435897,4276.923076,4255.384615,4236.923076
28,4284.615384,4273.333333,4275.897435,4229.230769,4230.256410
29,4288.717948,4269.230769,4281.538461,4211.282051,4233.333333
30,4280.512820,4261.025641,4273.333333,4224.615384,4228.205128
31,4285.641025,4267.179487,4288.205128,4245.128205,4232.820512
32,4289.743589,4266.153846,4282.564102,4242.051282,4231.794871
33,4294.358974,4265.128205,4276.410256,4238.461538,4231.282051
34,4293.333333,4273.333333,4270.769230,4238.461538,4228.717948
35,4288.717948,4276.923076,4270.256410,4232.820512,4227.692307
36,4295.897435,4281.025641,4280.000000,4245.641025,4232.307692
37,4292.307692,4274.358974,4275.384615,4234.358974,4222.051282
38,4285.128205,4266.666666,4261.538461,4213.846153,4215.384615
39,4291.282051,4273.333333,4274.358974,4233.333333,4232.820512
40,4284.102564,4267.692307,4286.153846,4234.871794,4240.000000
41,4288.205128,4272.307692,4286.666666,4230.256410,4239.487179
42,4301.025641,4285.641025,4294.871794,4247.692307,4234.358974
43,4298.461538,4283.589743,4277.948717,4248.205128,4235.384615
44,4296.923076,4287.692307,4283.589743,4254.358974,4237.948717
45,4294.871794,4292.307692,4289.230769,4260.512820,4240.512820
46,4301.025641,4294.358974,4293.846153,4252.820512,4240.512820
47,4294.358974,4281.025641,4278.974358,4234.358974,4223.076923
48,4295.384615,4269.230769,4274.358974,4233.333333,4215.384615
49,4301.025641,4270.769230,4286.666666,4232.307692,4216.923076
50,4294.358974,4268.717948,4287.179487,4221.538461,4209.230769
51,4295.897435,4268.717948,4286.666666,4232.307692,4216.410256
52,4297.435897,4269.230769,4286.153846,4243.076923,4224.102564
53,4293.846153,4274.358974,4278.461538,4233.333333,4223.076923
54,4303.589743,4273.333333,4284.615384,4248.205128,4223.076923
55,4292.307692,4247.179487,4283.589743,4231.282051,4222.051282
56,4283.589743,4255.897435,4295.384615,4221.538461,4243.589743
57,4285.641025,4261.025641,4284.615384,4225.641025,4239.487179
58,4308.717948,4269.230769,4289.230769,4240.512820,4234.358974
59,4318.461538,4275.897435,4296.923076,4240.512820,4237.435897
60,4310.256410,4267.692307,4281.538461,4235.897435,4234.871794
61,4322.564102,4287.179487,4301.538461,4260.000000,4250.256410
62,4320.000000,4287.179487,4305.128205,4244.102564,4251.794871
63,4316.923076,4286.666666,4308.717948,4227.692307,4253.333333
64,4308.205128,4272.820512,4295.897435,4241.538461,4241.538461
65,4316.923076,4274.358974,4300.512820,4243.076923,4242.051282
66,4325.641025,4276.410256,4305.128205,4244.615384,4242.564102
67,4326.666666,4282.051282,4304.615384,4255.897435,4244.615384
68,4341.538461,4300.512820,4322.051282,4271.282051,4251.282051
69,4331.282051,4292.307692,4310.256410,4250.769230,4245.128205
70,4327.179487,4287.179487,4305.128205,4244.102564,4252.307692
71,4331.794871,4292.307692,4298.974358,4249.743589,4245.128205
72,4329.230769,4285.641025,4287.179487,4242.051282,4236.923076
73,4343.076923,4290.256410,4303.589743,4233.333333,4243.076923
74,4348.205128,4293.846153,4313.333333,4243.076923,4244.102564
75,4340.512820,4294.871794,4306.153846,4263.076923,4241.538461
76,4320.512820,4277.948717,4290.769230,4236.923076,4244.615384
77,4314.871794,4279.487179,4289.743589,4219.487179,4226.666666
78,4312.307692,4289.230769,4298.461538,4235.897435,4235.897435
79,4304.615384,4289.743589,4287.692307,4257.435897,4237.948717
80,4309.743589,4287.692307,4291.794871,4258.461538,4243.076923
81,4311.282051,4288.717948,4295.897435,4241.538461,4248.205128
82,4308.205128,4289.230769,4289.743589,4244.615384,4250.256410
83,4314.358974,4292.820512,4299.487179,4268.205128,4258.461538
84,4296.410256,4279.487179,4289.743589,4248.205128,4246.666666
85,4307.692307,4273.846153,4297.435897,4226.153846,4245.641025
86,4315.384615,4283.589743,4306.153846,4245.641025,4254.871794
87,4294.358974,4279.487179,4281.538461,4250.769230,4237.435897
88,4282.051282,4269.230769,4268.205128,4231.794871,4227.179487
89,4290.256410,4269.230769,4286.666666,4246.666666,4241.538461
90,4281.538461,4273.846153,4280.512820,4229.230769,4244.615384
91,4293.333333,4284.102564,4282.564102,4251.794871,4245.641025
92,4309.230769,4280.000000,4291.282051,4280.000000,4240.512820
93,4297.435897,4257.948717,4285.641025,4257.435897,4231.282051
94,4299.487179,4274.358974,4287.179487,4237.435897,4240.000000
95,4302.564102,4280.000000,4286.153846,4242.051282,4242.051282
96,4305.641025,4285.641025,4285.128205,4246.666666,4244.102564
97,4301.538461,4292.820512,4295.384615,4265.128205,4258.974358
98,4291.282051,4287.179487,4283.076923,4264.102564,4252.307692
99,4294.358974,4273.333333,4276.410256,4258.974358,4245.641025
100,4295.897435,4273.846153,4283.589743,4233.846153,4248.205128
101,4296.410256,4290.769230,4285.641025,4230.769230,4249.230769
102,4310.769230,4292.307692,4283.076923,4274.358974,4247.692307
103,4314.358974,4266.153846,4278.974358,4277.948717,4235.897435
104,4309.230769,4260.000000,4289.230769,4255.897435,4240.000000
105,4295.897435,4263.076923,4286.153846,4248.717948,4244.615384
106,4297.435897,4266.666666,4277.948717,4243.076923,4236.923076
107,4328.205128,4284.102564,4283.589743,4241.025641,4237.948717
108,4336.923076,4285.128205,4275.384615,4241.025641,4237.948717
109,4336.410256,4285.128205,4281.538461,4260.512820,4247.179487
110,4330.256410,4289.743589,4288.205128,4266.153846,4252.820512
111,4313.846153,4280.000000,4280.512820,4247.179487,4243.076923
112,4318.974358,4277.948717,4290.256410,4255.897435,4242.564102
