,AF3,AF4,T7,T8,PZ
0,4295.897435,4272.820512,4305.128205,4292.820512,4273.846153
1,4306.153846,4270.256410,4318.461538,4297.948717,4284.615384
2,4294.358974,4270.769230,4283.589743,4283.589743,4273.333333
3,4297.435897,4280.512820,4277.948717,4286.666666,4269.230769
4,4305.641025,4280.512820,4302.564102,4289.743589,4274.358974
5,4303.076923,4267.692307,4298.461538,4281.538461,4267.179487
6,4314.871794,4270.256410,4282.564102,4294.358974,4265.641025
7,4306.666666,4272.307692,4278.461538,4278.974358,4261.025641
8,4299.487179,4269.743589,4301.025641,4272.820512,4268.205128
9,4289.230769,4256.410256,4291.794871,4285.128205,4269.230769
10,4278.461538,4243.589743,4271.794871,4271.794871,4257.948717
11,4295.897435,4253.846153,4297.435897,4274.358974,4266.666666
12,4282.051282,4253.846153,4295.384615,4273.333333,4260.512820
13,4269.230769,4247.692307,4286.153846,4261.025641,4254.871794
14,4295.384615,4255.384615,4295.897435,4256.410256,4262.564102
15,4318.461538,4271.282051,4299.487179,4259.487179,4266.666666
16,4326.153846,4286.666666,4308.717948,4269.743589,4274.871794
17,4306.153846,4270.256410,4289.230769,4254.358974,4261.538461
18,4296.923076,4252.307692,4281.538461,4256.923076,4254.871794
19,4292.307692,4258.461538,4282.564102,4270.256410,4260.000000
20,4278.461538,4265.128205,4256.410256,4255.384615,4251.794871
21,4296.410256,4273.333333,4277.435897,4266.666666,4264.615384
22,4293.333333,4266.666666,4309.743589,4270.256410,4268.717948
23,4289.230769,4261.538461,4315.897435,4274.358974,4267.179487
24,4302.564102,4280.512820,4308.205128,4283.589743,4276.410256
25,4289.230769,4286.666666,4290.256410,4269.743589,4271.282051
26,4297.435897,4281.025641,4300.512820,4287.692307,4277.435897
27,4304.102564,4268.717948,4291.282051,4286.153846,4277.948717
28,4300.512820,4261.538461,4274.871794,4265.641025,4273.333333
29,4306.666666,4262.051282,4295.384615,4284.615384,4280.000000
30,4292.307692,4266.153846,4309.743589,4286.153846,4276.923076
31,4297.435897,4290.256410,4317.435897,4275.384615,4282.051282
32,4307.692307,4291.282051,4298.974358,4269.230769,4276.410256
33,4311.282051,4278.974358,4285.641025,4272.820512,4269.230769
34,4316.410256,4286.666666,4302.051282,4291.282051,4276.923076
35,4299.487179,4282.564102,4298.461538,4288.717948,4265.641025
36,4294.871794,4279.487179,4294.871794,4287.179487,4265.128205
37,4289.743589,4280.000000,4283.076923,4280.512820,4268.205128
38,4286.153846,4271.282051,4283.076923,4277.948717,4266.666666
39,4300.000000,4274.871794,4306.666666,4300.512820,4274.871794
40,4290.256410,4276.410256,4293.333333,4279.487179,4262.051282
41,4292.307692,4268.205128,4289.743589,4266.153846,4260.512820
42,4290.769230,4254.358974,4295.384615,4285.641025,4266.666666
43,4273.846153,4252.307692,4280.512820,4284.102564,4256.410256
44,4288.205128,4261.025641,4275.897435,4280.000000,4257.435897
45,4290.769230,4262.051282,4270.769230,4271.794871,4256.410256
46,4284.615384,4272.307692,4290.769230,4280.512820,4262.564102
47,4282.051282,4266.666666,4300.512820,4281.025641,4263.589743
48,4275.384615,4251.794871,4284.615384,4260.000000,4248.717948
49,4290.769230,4267.692307,4297.948717,4268.717948,4254.871794
50,4290.769230,4268.717948,4283.589743,4271.282051,4249.743589
51,4287.692307,4263.076923,4261.025641,4275.384615,4245.641025
52,4291.282051,4264.102564,4277.435897,4277.948717,4252.307692
53,4286.666666,4243.076923,4297.435897,4258.461538,4252.307692
54,4301.538461,4252.820512,4306.153846,4271.282051,4268.717948
55,4292.820512,4280.000000,4295.384615,4282.564102,4271.282051
56,4270.769230,4269.743589,4292.820512,4278.974358,4266.153846
57,4269.230769,4252.307692,4283.589743,4271.794871,4265.128205
58,4267.179487,4250.769230,4262.051282,4255.384615,4255.897435
59,4270.769230,4247.179487,4279.487179,4272.820512,4263.076923
60,4256.923076,4230.256410,4284.615384,4271.794871,4261.538461
61,4259.487179,4244.615384,4283.589743,4252.307692,4257.948717
62,4280.000000,4266.666666,4290.769230,4265.128205,4268.205128
63,4272.820512,4257.435897,4266.666666,4267.179487,4263.589743
64,4280.512820,4260.000000,4273.846153,4270.256410,4266.666666
65,4268.717948,4250.769230,4286.666666,4256.410256,4260.000000
66,4246.153846,4231.794871,4279.487179,4236.410256,4248.717948
67,4268.717948,4249.743589,4287.179487,4253.846153,4258.461538
68,4276.923076,4260.512820,4271.282051,4261.538461,4253.333333
69,4273.333333,4254.871794,4265.128205,4267.692307,4250.769230
70,4271.794871,4247.179487,4278.974358,4268.205128,4251.282051
71,4271.794871,4241.025641,4290.256410,4261.538461,4249.230769
72,4269.743589,4250.256410,4287.179487,4260.000000,4254.358974
73,4249.230769,4253.333333,4264.615384,4243.076923,4244.102564
74,4258.974358,4254.358974,4278.461538,4261.538461,4249.743589
75,4269.230769,4253.333333,4283.076923,4269.743589,4253.333333
76,4267.179487,4254.358974,4258.974358,4245.641025,4246.153846
77,4282.051282,4260.512820,4277.435897,4265.128205,4263.589743
78,4263.076923,4253.846153,4298.461538,4267.692307,4268.205128
79,4253.846153,4258.461538,4297.435897,4259.487179,4263.589743
80,4270.769230,4266.153846,4282.051282,4271.282051,4262.564102
81,4272.307692,4262.051282,4276.410256,4272.820512,4255.897435
82,4274.358974,4265.128205,4290.256410,4275.897435,4259.487179
83,4261.538461,4249.230769,4271.794871,4262.051282,4251.282051
84,4268.717948,4244.102564,4273.333333,4260.000000,4250.256410
85,4282.564102,4269.230769,4287.692307,4267.179487,4254.871794
86,4269.743589,4278.974358,4283.589743,4263.589743,4253.846153
87,4283.589743,4272.307692,4303.076923,4276.410256,4271.282051
88,4284.102564,4261.538461,4291.282051,4263.076923,4264.615384
89,4270.256410,4260.000000,4278.974358,4256.923076,4255.897435
90,4285.128205,4268.205128,4301.025641,4272.820512,4268.205128
91,4302.564102,4277.435897,4291.794871,4261.025641,4267.179487
92,4313.333333,4288.205128,4281.025641,4269.743589,4272.820512
93,4290.256410,4277.948717,4290.256410,4275.897435,4269.230769
94,4267.692307,4262.564102,4309.230769,4269.743589,4260.512820
95,4268.717948,4251.794871,4300.000000,4273.333333,4261.025641
96,4274.358974,4248.205128,4261.538461,4262.051282,4251.282051
97,4295.384615,4279.487179,4277.948717,4273.846153,4260.512820
98,4284.615384,4285.641025,4291.282051,4280.000000,4260.512820
99,4266.153846,4256.410256,4278.974358,4264.102564,4247.692307
100,4273.846153,4248.205128,4294.358974,4267.179487,4251.794871
