,AF3,AF4,T7,T8,PZ
56,4239.487179,4223.589743,4248.717948,4177.948717,4175.384615
57,4235.897435,4219.487179,4252.820512,4184.102564,4181.025641
58,4245.128205,4224.615384,4262.564102,4193.846153,4196.923076
59,4232.820512,4233.333333,4245.641025,4167.179487,4184.102564
60,4270.769230,4255.897435,4274.358974,4211.794871,4213.846153
61,4276.410256,4254.871794,4267.179487,4231.282051,4212.820512
62,4260.000000,4241.025641,4261.025641,4210.256410,4206.153846
63,4266.153846,4244.102564,4278.974358,4218.974358,4216.923076
64,4257.435897,4234.871794,4262.564102,4216.410256,4197.948717
65,4273.333333,4241.025641,4282.051282,4226.666666,4215.897435
66,4269.230769,4263.076923,4285.641025,4216.923076,4217.948717
67,4276.923076,4269.230769,4288.717948,4222.564102,4225.641025
68,4296.923076,4270.256410,4304.615384,4244.615384,4246.153846
69,4271.794871,4265.641025,4277.948717,4230.769230,4215.384615
70,4290.769230,4269.743589,4290.256410,4232.307692,4218.974358
71,4300.512820,4269.230769,4294.358974,4210.256410,4220.000000
72,4287.692307,4263.589743,4284.615384,4219.487179,4210.769230
73,4292.307692,4260.000000,4293.846153,4268.205128,4220.000000
74,4268.717948,4246.153846,4276.410256,4231.794871,4202.051282
75,4272.307692,4264.102564,4281.025641,4208.205128,4213.846153
76,4260.512820,4271.794871,4267.179487,4205.641025,4207.179487
77,4243.589743,4236.410256,4257.948717,4201.025641,4189.743589
78,4265.128205,4235.384615,4282.564102,4240.512820,4216.410256
79,4251.794871,4252.820512,4253.846153,4227.179487,4204.102564
80,4267.692307,4253.846153,4252.820512,4210.769230,4200.512820
81,4287.692307,4253.333333,4261.538461,4228.717948,4199.487179
82,4274.871794,4256.923076,4256.410256,4234.358974,4190.769230
83,4285.128205,4249.743589,4288.205128,4229.743589,4210.256410
84,4273.333333,4236.410256,4276.410256,4207.692307,4194.358974
85,4283.076923,4260.512820,4274.871794,4229.743589,4204.102564
86,4289.743589,4283.589743,4286.153846,4216.410256,4218.974358
87,4268.717948,4258.461538,4269.743589,4174.871794,4198.974358
88,4277.948717,4239.487179,4283.589743,4228.717948,4207.692307
89,4267.179487,4242.051282,4271.794871,4245.128205,4196.410256
90,4281.025641,4253.846153,4264.615384,4220.512820,4200.000000
91,4292.307692,4258.974358,4266.153846,4203.076923,4200.512820
92,4263.076923,4245.128205,4252.307692,4178.974358,4181.025641
93,4274.358974,4246.153846,4277.435897,4220.000000,4207.179487
94,4271.794871,4254.358974,4275.384615,4228.205128,4198.461538
95,4276.410256,4271.794871,4273.846153,4208.205128,4195.897435
96,4285.128205,4289.743589,4272.820512,4213.846153,4214.871794
97,4261.025641,4264.102564,4249.743589,4207.179487,4194.358974
98,4282.564102,4245.641025,4284.615384,4235.897435,4208.717948
99,4282.051282,4258.974358,4286.153846,4215.897435,4212.307692
100,4269.743589,4272.820512,4271.794871,4195.384615,4212.307692
101,4281.538461,4275.384615,4277.948717,4232.307692,4221.538461
102,4271.794871,4265.128205,4254.358974,4225.128205,4196.923076
103,4294.871794,4260.512820,4276.410256,4245.641025,4205.128205
104,4290.769230,4253.333333,4280.512820,4254.871794,4201.025641
105,4275.384615,4257.435897,4274.358974,4220.000000,4202.564102
106,4301.025641,4275.384615,4294.871794,4209.230769,4228.717948
107,4295.384615,4266.153846,4272.820512,4213.846153,4208.717948
108,4305.128205,4264.102564,4286.666666,4256.410256,4217.948717
109,4302.564102,4261.538461,4297.435897,4235.897435,4213.333333
110,4295.384615,4253.846153,4289.743589,4198.974358,4201.538461
111,4321.538461,4278.974358,4309.743589,4242.051282,4231.794871
112,4304.102564,4286.666666,4292.307692,4246.153846,4219.487179
113,4298.461538,4271.282051,4285.641025,4237.948717,4217.435897
114,4295.384615,4275.384615,4281.538461,4210.769230,4216.923076
115,4278.461538,4275.897435,4277.435897,4168.205128,4201.538461
116,4294.871794,4262.564102,4292.820512,4205.641025,4218.461538
117,4283.076923,4255.897435,4261.025641,4236.923076,4203.589743
118,4291.794871,4270.256410,4270.769230,4245.128205,4204.102564
119,4305.128205,4271.282051,4293.333333,4227.692307,4207.692307
120,4291.282051,4253.333333,4277.948717,4196.923076,4192.307692
121,4307.179487,4263.589743,4302.051282,4205.641025,4215.897435
122,4293.333333,4271.282051,4300.000000,4189.743589,4211.794871
123,4291.282051,4276.410256,4285.641025,4212.307692,4213.333333
124,4295.897435,4288.205128,4267.179487,4239.487179,4211.794871
125,4272.820512,4277.948717,4251.282051,4191.794871,4187.692307
126,4285.128205,4264.615384,4279.487179,4183.076923,4206.666666
127,4276.923076,4246.153846,4266.666666,4182.564102,4194.871794
128,4282.564102,4248.717948,4276.923076,4192.307692,4195.384615
129,4296.923076,4279.487179,4294.358974,4213.846153,4216.410256
130,4269.743589,4273.846153,4254.871794,4173.333333,4195.897435
131,4280.000000,4254.358974,4267.692307,4171.282051,4200.512820
132,4285.128205,4261.538461,4272.820512,4213.333333,4189.230769
133,4285.641025,4269.230769,4261.025641,4242.564102,4183.076923
134,4291.794871,4263.076923,4273.333333,4226.153846,4190.769230
135,4271.282051,4248.717948,4257.948717,4169.743589,4171.794871
136,4282.051282,4253.846153,4257.435897,4178.461538,4192.820512
137,4271.282051,4251.794871,4250.769230,4183.589743,4195.384615
138,4270.256410,4244.102564,4255.384615,4184.102564,4190.769230
139,4304.102564,4258.974358,4271.794871,4196.923076,4208.205128
140,4284.615384,4253.846153,4246.153846,4147.692307,4185.128205
141,4281.025641,4238.974358,4264.615384,4155.384615,4192.307692
142,4282.051282,4234.358974,4270.256410,4189.230769,4191.282051
143,4281.538461,4231.794871,4248.717948,4195.897435,4177.948717
144,4295.384615,4239.487179,4259.487179,4205.641025,4187.692307
145,4257.948717,4234.871794,4245.128205,4160.000000,4165.128205
146,4265.128205,4233.333333,4267.179487,4137.948717,4183.076923
147,4291.282051,4238.461538,4283.076923,4152.307692,4201.025641
148,4286.666666,4242.564102,4267.179487,4195.384615,4191.282051
149,4296.410256,4252.820512,4285.128205,4220.512820,4212.820512
150,4272.307692,4246.666666,4267.179487,4160.512820,4199.487179
151,4271.794871,4252.307692,4264.615384,4177.948717,4197.435897
152,4279.487179,4257.948717,4266.153846,4208.717948,4197.435897
153,4267.179487,4236.923076,4247.179487,4176.923076,4181.538461
154,4287.692307,4238.461538,4265.641025,4196.410256,4204.102564
155,4282.051282,4248.717948,4252.820512,4182.564102,4193.846153
156,4290.769230,4243.589743,4251.794871,4170.769230,4189.230769
157,4298.461538,4234.871794,4271.794871,4207.179487,4190.769230
158,4276.410256,4233.846153,4268.717948,4190.769230,4174.358974
159,4285.641025,4241.025641,4273.333333,4168.717948,4194.871794
160,4268.205128,4235.384615,4248.717948,4161.025641,4185.128205
161,4273.846153,4242.051282,4257.948717,4185.641025,4186.153846
162,4301.025641,4251.794871,4276.923076,4218.974358,4201.538461
163,4282.564102,4233.846153,4257.948717,4214.871794,4189.230769
164,4292.820512,4242.051282,4285.128205,4226.153846,4213.333333
165,4292.820512,4265.128205,4284.615384,4188.717948,4211.794871
166,4295.897435,4269.743589,4275.384615,4166.666666,4211.794871
167,4317.435897,4256.923076,4297.948717,4202.564102,4231.794871
168,4302.564102,4232.307692,4287.179487,4192.307692,4212.307692
169,4299.487179,4231.794871,4296.923076,4191.794871,4222.564102
170,4275.384615,4236.923076,4278.974358,4179.487179,4209.230769
171,4266.666666,4229.743589,4255.897435,4182.051282,4184.102564
172,4290.256410,4229.743589,4273.846153,4211.794871,4198.461538
173,4271.282051,4232.307692,4271.794871,4203.076923,4195.384615
174,4294.871794,4254.358974,4291.794871,4237.948717,4213.846153
175,4310.769230,4259.487179,4287.179487,4236.923076,4207.179487
176,4297.435897,4233.846153,4284.102564,4187.692307,4198.974358
177,4315.384615,4241.538461,4312.307692,4213.333333,4225.641025
178,4305.641025,4268.717948,4291.282051,4245.128205,4210.256410
179,4314.871794,4276.923076,4297.948717,4265.128205,4222.564102
180,4318.974358,4269.230769,4307.692307,4241.538461,4236.410256
181,4305.641025,4261.538461,4297.948717,4213.846153,4226.666666
182,4320.512820,4274.871794,4312.307692,4267.692307,4241.025641
183,4307.692307,4279.487179,4287.179487,4279.487179,4223.589743
184,4320.512820,4270.256410,4289.743589,4240.000000,4222.051282
185,4335.384615,4264.102564,4297.435897,4209.230769,4224.102564
186,4308.717948,4263.076923,4272.820512,4226.153846,4210.256410
187,4309.230769,4272.307692,4296.410256,4289.743589,4227.179487
188,4315.384615,4273.846153,4301.025641,4273.846153,4215.384615
189,4346.666666,4269.230769,4297.948717,4237.435897,4217.948717
190,4341.025641,4261.025641,4291.794871,4224.615384,4217.435897
191,4294.871794,4254.871794,4276.923076,4208.205128,4194.871794
192,4314.358974,4275.384615,4297.948717,4239.487179,4219.487179
193,4314.871794,4271.282051,4280.512820,4237.435897,4211.794871
194,4311.282051,4254.358974,4285.641025,4239.487179,4217.948717
195,4327.179487,4271.794871,4301.025641,4263.076923,4241.025641
196,4318.974358,4283.589743,4270.256410,4249.230769,4217.948717
197,4334.871794,4278.461538,4292.820512,4258.461538,4229.743589
198,4320.512820,4267.179487,4291.794871,4242.564102,4226.153846
199,4315.897435,4277.948717,4279.487179,4257.948717,4226.153846
200,4338.974358,4290.769230,4302.051282,4295.897435,4250.256410
201,4320.000000,4269.230769,4296.410256,4234.871794,4233.846153
202,4334.358974,4274.358974,4305.641025,4208.717948,4248.205128
203,4336.923076,4293.846153,4297.948717,4243.076923,4253.846153
204,4320.512820,4284.615384,4290.769230,4271.794871,4241.538461
205,4323.076923,4272.820512,4295.897435,4272.820512,4241.025641
206,4305.641025,4258.974358,4269.743589,4237.948717,4216.923076
207,4321.025641,4262.051282,4286.666666,4253.333333,4232.307692
208,4322.051282,4280.000000,4290.769230,4248.717948,4232.820512
209,4320.000000,4291.794871,4284.102564,4223.076923,4218.461538
210,4343.589743,4293.333333,4301.538461,4241.025641,4229.743589
211,4317.435897,4268.205128,4268.717948,4231.282051,4200.000000
212,4314.358974,4262.051282,4270.256410,4224.102564,4202.051282
213,4315.384615,4278.974358,4281.025641,4208.205128,4208.717948
214,4303.589743,4271.282051,4272.820512,4214.358974,4198.974358
215,4314.871794,4262.051282,4286.153846,4251.794871,4214.358974
216,4291.794871,4255.384615,4265.128205,4209.230769,4195.897435
217,4310.769230,4264.615384,4276.410256,4199.487179,4206.666666
218,4334.871794,4278.974358,4292.307692,4234.871794,4216.410256
219,4318.461538,4272.307692,4285.128205,4242.564102,4204.102564
220,4332.820512,4275.897435,4305.641025,4264.615384,4228.205128
221,4314.871794,4278.974358,4283.076923,4246.153846,4217.435897
222,4301.538461,4269.743589,4273.333333,4244.102564,4216.923076
223,4307.179487,4257.435897,4275.897435,4260.512820,4223.076923
224,4291.282051,4248.205128,4260.512820,4228.205128,4205.641025
225,4295.897435,4249.743589,4285.128205,4227.179487,4216.410256
226,4285.641025,4237.948717,4269.743589,4218.461538,4192.307692
227,4295.897435,4234.871794,4261.025641,4221.538461,4188.717948
228,4308.717948,4249.230769,4284.102564,4245.641025,4206.153846
229,4285.641025,4252.820512,4274.358974,4221.025641,4188.205128
230,4292.307692,4257.435897,4280.512820,4210.769230,4199.487179
231,4283.076923,4248.717948,4266.153846,4189.743589,4193.333333
232,4286.666666,4244.102564,4260.512820,4191.794871,4189.230769
233,4289.230769,4249.743589,4261.025641,4224.615384,4198.461538
234,4247.692307,4232.820512,4231.282051,4195.384615,4177.435897
235,4269.743589,4226.666666,4254.358974,4194.871794,4190.769230
236,4281.538461,4223.076923,4256.923076,4220.512820,4189.230769
237,4265.128205,4212.307692,4245.641025,4224.615384,4185.128205
238,4276.410256,4215.897435,4264.102564,4221.025641,4194.871794
239,4266.153846,4218.461538,4252.820512,4201.025641,4174.358974
240,4283.076923,4230.256410,4266.666666,4207.179487,4202.051282
241,4283.076923,4235.384615,4268.205128,4184.615384,4207.692307
242,4269.743589,4225.641025,4257.435897,4180.512820,4184.102564
243,4282.564102,4230.256410,4257.435897,4239.487179,4195.897435
244,4258.974358,4225.128205,4222.564102,4219.487179,4177.948717
245,4274.871794,4215.897435,4249.743589,4184.615384,4182.564102
246,4292.820512,4218.461538,4270.256410,4178.974358,4188.717948
247,4285.128205,4225.128205,4245.641025,4187.692307,4184.102564
248,4311.282051,4240.512820,4271.282051,4232.820512,4215.384615
249,4301.538461,4246.666666,4279.487179,4226.153846,4215.897435
250,4294.871794,4257.948717,4275.384615,4221.025641,4223.076923
251,4292.820512,4257.948717,4262.564102,4214.358974,4217.435897
