,AF3,AF4,T7,T8,PZ
57,4281.025641,4256.923076,4282.051282,4273.846153,4270.769230
58,4287.692307,4275.384615,4286.666666,4313.846153,4281.025641
59,4275.897435,4263.076923,4276.923076,4320.000000,4269.743589
60,4271.794871,4254.358974,4284.102564,4294.871794,4274.358974
61,4279.487179,4265.128205,4293.333333,4288.205128,4287.179487
62,4275.897435,4267.692307,4280.512820,4303.589743,4280.000000
63,4283.589743,4281.025641,4285.641025,4333.846153,4291.282051
64,4278.461538,4275.384615,4279.487179,4327.179487,4295.384615
65,4286.666666,4284.615384,4285.641025,4318.974358,4300.000000
66,4297.435897,4299.487179,4294.358974,4306.153846,4297.948717
67,4283.589743,4276.410256,4273.333333,4272.307692,4277.435897
68,4291.794871,4277.435897,4286.153846,4300.512820,4286.666666
69,4287.179487,4285.641025,4292.820512,4328.717948,4284.615384
70,4283.076923,4285.641025,4278.974358,4301.025641,4273.333333
71,4290.769230,4284.615384,4285.128205,4286.153846,4282.051282
72,4283.589743,4279.487179,4293.846153,4311.282051,4287.692307
73,4296.410256,4292.307692,4296.410256,4350.769230,4301.538461
74,4281.538461,4273.333333,4274.871794,4315.897435,4287.692307
75,4257.948717,4249.743589,4275.897435,4267.179487,4271.794871
76,4271.794871,4261.538461,4296.410256,4289.230769,4287.692307
77,4272.307692,4268.205128,4287.179487,4300.000000,4290.256410
78,4277.948717,4293.333333,4295.897435,4301.538461,4296.410256
79,4279.487179,4297.948717,4289.743589,4303.589743,4289.230769
80,4274.358974,4275.384615,4271.794871,4308.717948,4280.512820
81,4274.358974,4265.641025,4285.128205,4318.461538,4287.179487
82,4261.025641,4257.948717,4285.128205,4289.230769,4270.256410
83,4274.358974,4278.974358,4286.666666,4291.794871,4272.307692
84,4275.384615,4278.974358,4284.615384,4315.384615,4278.974358
85,4263.589743,4267.692307,4280.000000,4320.000000,4282.051282
86,4278.974358,4295.384615,4283.076923,4316.410256,4296.923076
87,4276.410256,4292.307692,4266.666666,4293.333333,4281.025641
88,4282.051282,4280.000000,4281.538461,4302.564102,4282.051282
89,4291.282051,4280.000000,4293.333333,4316.410256,4288.717948
90,4289.743589,4278.974358,4279.487179,4305.128205,4275.897435
91,4300.000000,4295.384615,4293.333333,4302.564102,4288.205128
92,4291.794871,4288.717948,4289.230769,4290.256410,4291.282051
93,4304.102564,4286.153846,4285.641025,4308.205128,4293.846153
94,4320.512820,4297.948717,4292.307692,4326.153846,4289.743589
95,4294.358974,4286.153846,4283.076923,4303.076923,4268.205128
96,4280.000000,4276.923076,4293.333333,4309.230769,4268.717948
97,4269.743589,4265.641025,4289.230769,4303.589743,4264.615384
98,4277.948717,4274.358974,4289.230769,4284.615384,4272.820512
99,4290.769230,4285.128205,4296.410256,4305.641025,4281.025641
100,4275.384615,4267.692307,4292.307692,4323.076923,4269.743589
101,4277.948717,4272.307692,4313.333333,4308.717948,4288.717948
102,4280.512820,4271.282051,4310.769230,4279.487179,4289.230769
103,4285.128205,4272.820512,4312.307692,4294.871794,4280.000000
104,4291.282051,4282.051282,4330.256410,4298.461538,4288.717948
105,4285.641025,4274.871794,4321.025641,4266.666666,4286.153846
106,4300.000000,4291.794871,4327.692307,4301.025641,4290.769230
107,4293.846153,4290.256410,4326.153846,4324.102564,4279.487179
108,4282.051282,4278.974358,4318.461538,4296.923076,4275.897435
109,4284.615384,4287.692307,4322.564102,4282.051282,4290.256410
110,4276.410256,4280.000000,4312.307692,4276.923076,4282.564102
111,4290.769230,4285.128205,4314.871794,4298.461538,4284.615384
112,4285.641025,4281.025641,4308.205128,4302.564102,4279.487179
113,4272.307692,4277.435897,4305.128205,4276.410256,4272.307692
114,4289.230769,4298.461538,4322.051282,4271.282051,4284.102564
115,4284.102564,4290.769230,4306.666666,4273.333333,4275.897435
116,4285.641025,4287.692307,4305.128205,4284.615384,4274.871794
117,4299.487179,4294.871794,4315.897435,4297.948717,4272.307692
118,4312.820512,4304.102564,4315.384615,4321.025641,4270.256410
119,4324.615384,4319.487179,4324.102564,4328.717948,4282.564102
120,4304.102564,4307.692307,4315.897435,4276.923076,4272.820512
121,4303.589743,4313.846153,4317.435897,4284.102564,4282.051282
122,4303.076923,4317.948717,4314.358974,4316.923076,4285.641025
123,4282.051282,4300.000000,4305.128205,4281.025641,4266.666666
124,4292.307692,4304.615384,4314.358974,4290.769230,4276.410256
125,4298.461538,4299.487179,4296.923076,4315.384615,4274.358974
126,4303.076923,4303.589743,4303.589743,4300.512820,4278.974358
127,4300.512820,4304.615384,4321.025641,4284.615384,4283.076923
128,4288.717948,4285.641025,4313.846153,4277.948717,4272.820512
129,4303.076923,4296.410256,4317.435897,4299.487179,4283.076923
130,4298.974358,4296.410256,4308.717948,4302.564102,4277.948717
131,4300.000000,4302.564102,4319.487179,4293.333333,4280.512820
132,4307.179487,4313.333333,4328.205128,4286.153846,4288.205128
133,4291.794871,4295.897435,4304.615384,4275.897435,4274.871794
134,4293.846153,4296.410256,4309.230769,4302.051282,4276.923076
135,4289.230769,4295.897435,4309.743589,4304.615384,4268.717948
136,4289.743589,4300.000000,4301.025641,4286.666666,4266.153846
137,4295.384615,4304.102564,4303.076923,4287.179487,4273.333333
138,4281.025641,4283.589743,4297.948717,4296.410256,4260.000000
139,4293.333333,4288.205128,4312.820512,4314.358974,4269.743589
140,4296.410256,4289.230769,4319.487179,4280.000000,4275.384615
141,4288.717948,4286.666666,4322.564102,4265.128205,4275.384615
142,4293.846153,4291.282051,4328.205128,4297.435897,4284.102564
143,4286.153846,4275.384615,4300.000000,4295.897435,4272.820512
144,4297.948717,4286.153846,4296.923076,4320.000000,4276.923076
145,4302.564102,4303.076923,4309.230769,4337.948717,4277.435897
146,4294.358974,4303.589743,4312.820512,4296.923076,4272.307692
147,4294.871794,4300.512820,4309.743589,4272.307692,4280.000000
148,4280.512820,4285.128205,4284.102564,4288.717948,4269.743589
149,4288.205128,4299.487179,4289.743589,4311.282051,4276.923076
150,4290.769230,4301.538461,4295.897435,4294.871794,4278.974358
151,4288.717948,4290.769230,4291.794871,4287.692307,4272.820512
152,4308.717948,4312.307692,4309.230769,4305.641025,4281.538461
153,4303.589743,4311.794871,4306.666666,4284.615384,4269.230769
154,4306.666666,4307.692307,4308.717948,4291.282051,4276.923076
155,4307.692307,4303.076923,4303.589743,4304.615384,4289.743589
156,4294.871794,4290.256410,4292.820512,4283.076923,4278.974358
157,4296.923076,4298.461538,4306.666666,4293.333333,4280.000000
158,4281.025641,4290.769230,4297.948717,4288.717948,4273.333333
159,4281.025641,4291.794871,4301.538461,4291.282051,4279.487179
160,4288.205128,4292.307692,4311.794871,4296.410256,4279.487179
161,4278.974358,4278.974358,4300.512820,4266.153846,4266.666666
162,4293.333333,4295.384615,4308.205128,4280.000000,4279.487179
163,4291.794871,4290.256410,4309.743589,4302.051282,4273.846153
164,4294.358974,4286.153846,4315.384615,4292.820512,4274.358974
165,4303.589743,4304.615384,4314.871794,4275.897435,4288.205128
166,4291.794871,4297.948717,4302.564102,4284.102564,4286.666666
167,4305.641025,4291.794871,4318.974358,4302.564102,4301.538461
168,4306.153846,4285.128205,4310.256410,4265.128205,4293.846153
169,4298.461538,4292.307692,4303.076923,4254.871794,4282.051282
170,4300.000000,4298.974358,4310.769230,4285.641025,4284.615384
171,4289.743589,4276.410256,4294.358974,4283.589743,4274.871794
172,4297.948717,4278.974358,4303.076923,4280.000000,4281.025641
173,4290.769230,4285.128205,4305.641025,4275.384615,4280.512820
174,4282.051282,4283.589743,4297.948717,4285.128205,4281.025641
175,4289.230769,4285.641025,4300.512820,4278.974358,4285.641025
176,4285.641025,4280.512820,4291.282051,4243.076923,4272.820512
177,4300.000000,4300.512820,4303.589743,4277.948717,4285.128205
178,4288.205128,4285.641025,4293.333333,4306.666666,4280.000000
179,4267.692307,4256.923076,4276.923076,4256.410256,4267.179487
180,4282.564102,4273.846153,4299.487179,4232.820512,4287.179487
181,4284.102564,4276.923076,4300.000000,4254.358974,4285.641025
182,4294.358974,4285.641025,4300.512820,4283.589743,4288.205128
183,4298.461538,4291.282051,4302.564102,4270.769230,4289.230769
184,4291.794871,4288.205128,4304.615384,4257.948717,4283.076923
185,4301.025641,4298.974358,4313.333333,4290.769230,4287.179487
186,4294.871794,4286.666666,4295.897435,4283.589743,4273.846153
187,4299.487179,4287.179487,4298.461538,4277.948717,4273.846153
188,4298.461538,4285.128205,4301.538461,4285.128205,4269.743589
189,4285.641025,4266.666666,4296.410256,4250.256410,4262.564102
190,4295.384615,4272.307692,4318.461538,4235.897435,4285.641025
191,4294.358974,4272.307692,4314.358974,4256.923076,4289.743589
192,4300.000000,4281.538461,4306.666666,4294.358974,4291.282051
193,4296.923076,4285.128205,4306.666666,4308.205128,4291.282051
194,4284.615384,4274.871794,4301.025641,4297.948717,4285.128205
195,4304.615384,4288.717948,4313.333333,4276.410256,4297.948717
196,4305.641025,4290.769230,4306.666666,4246.153846,4292.307692
197,4309.230769,4304.615384,4303.589743,4289.230769,4296.410256
198,4318.461538,4314.871794,4306.666666,4327.179487,4302.564102
199,4302.564102,4295.384615,4295.897435,4285.128205,4283.589743
200,4302.564102,4301.538461,4305.128205,4265.128205,4287.692307
201,4294.358974,4291.794871,4309.230769,4265.128205,4291.282051
202,4287.179487,4272.820512,4320.512820,4269.230769,4292.307692
203,4291.794871,4276.410256,4329.230769,4272.307692,4296.410256
204,4290.256410,4267.179487,4316.923076,4267.179487,4283.589743
205,4300.000000,4259.487179,4335.897435,4286.153846,4288.717948
206,4285.641025,4244.615384,4335.384615,4278.974358,4280.512820
207,4277.948717,4252.820512,4324.615384,4261.538461,4275.384615
208,4291.794871,4273.333333,4335.384615,4271.282051,4286.666666
209,4283.076923,4257.948717,4331.282051,4274.871794,4281.025641
210,4294.358974,4271.282051,4344.102564,4288.717948,4293.333333
211,4294.871794,4286.153846,4338.974358,4285.128205,4286.666666
212,4283.589743,4277.948717,4326.666666,4268.717948,4273.846153
213,4295.897435,4285.641025,4343.076923,4267.692307,4291.794871
214,4293.846153,4287.692307,4335.897435,4253.333333,4291.282051
215,4297.435897,4295.897435,4330.769230,4283.589743,4288.717948
216,4286.153846,4283.076923,4323.589743,4308.205128,4278.461538
217,4270.256410,4260.512820,4326.153846,4271.282051,4274.871794
218,4282.051282,4266.153846,4347.692307,4262.564102,4290.256410
219,4278.974358,4268.205128,4332.820512,4274.358974,4283.076923
220,4287.692307,4290.769230,4324.615384,4275.897435,4287.179487
221,4287.179487,4293.333333,4326.153846,4259.487179,4288.205128
222,4272.307692,4268.205128,4320.000000,4271.282051,4277.948717
223,4282.051282,4269.743589,4326.666666,4310.769230,4282.051282
224,4279.487179,4271.282051,4314.871794,4288.205128,4269.743589
225,4292.307692,4287.692307,4321.025641,4274.358974,4275.897435
226,4297.948717,4290.256410,4326.666666,4284.615384,4283.589743
227,4280.000000,4267.692307,4310.769230,4267.179487,4270.769230
228,4295.384615,4277.948717,4320.000000,4283.076923,4278.974358
229,4300.000000,4276.923076,4321.538461,4297.948717,4274.358974
230,4294.871794,4273.333333,4330.769230,4285.641025,4275.384615
231,4300.512820,4276.410256,4330.256410,4274.871794,4279.487179
232,4303.589743,4273.846153,4315.384615,4272.820512,4273.846153
233,4315.384615,4292.307692,4330.256410,4296.923076,4291.282051
234,4305.128205,4283.589743,4319.487179,4289.743589,4285.641025
235,4304.102564,4270.769230,4309.743589,4272.307692,4273.846153
236,4312.307692,4284.102564,4320.512820,4287.179487,4276.410256
237,4304.102564,4287.179487,4320.512820,4286.153846,4271.794871
238,4311.794871,4290.769230,4330.769230,4277.948717,4284.102564
239,4301.025641,4272.820512,4319.487179,4268.717948,4280.000000
240,4297.948717,4267.692307,4312.820512,4289.743589,4274.358974
241,4316.410256,4289.743589,4324.102564,4310.256410,4287.179487
242,4311.282051,4294.871794,4321.025641,4281.025641,4290.256410
243,4326.153846,4311.794871,4332.307692,4287.179487,4306.153846
244,4328.205128,4303.076923,4322.564102,4308.205128,4302.051282
245,4314.358974,4285.641025,4316.923076,4295.384615,4288.205128
246,4325.128205,4302.051282,4331.282051,4270.769230,4291.794871
247,4314.871794,4292.820512,4305.128205,4264.102564,4275.384615
248,4297.435897,4277.948717,4301.538461,4305.641025,4272.820512
249,4289.230769,4269.743589,4316.923076,4295.384615,4268.717948
250,4308.205128,4272.820512,4314.358974,4259.487179,4264.102564
251,4327.179487,4285.128205,4317.948717,4274.871794,4280.000000
252,4302.051282,4262.051282,4308.717948,4255.384615,4269.230769
