,AF3,AF4,T7,T8,PZ
0,4315.384615,4280.000000,4302.564102,4262.051282,4249.230769
1,4318.461538,4273.846153,4287.692307,4276.410256,4249.230769
2,4332.820512,4289.230769,4301.025641,4281.025641,4266.153846
3,4305.641025,4277.435897,4291.794871,4246.153846,4259.487179
4,4288.717948,4271.794871,4285.128205,4253.333333,4254.358974
5,4304.615384,4290.256410,4299.487179,4283.589743,4264.615384
6,4291.794871,4273.333333,4291.282051,4253.333333,4249.230769
7,4295.897435,4271.794871,4303.589743,4251.794871,4252.307692
8,4290.769230,4265.128205,4300.000000,4254.358974,4252.820512
9,4292.820512,4261.025641,4305.128205,4252.307692,4250.769230
10,4316.923076,4270.769230,4319.487179,4259.487179,4259.487179
11,4311.794871,4254.358974,4293.846153,4223.076923,4244.615384
12,4319.487179,4265.641025,4304.615384,4238.974358,4253.333333
13,4316.410256,4272.307692,4314.871794,4271.794871,4262.564102
14,4314.871794,4272.307692,4313.846153,4270.769230,4262.564102
15,4328.717948,4288.205128,4326.666666,4285.641025,4271.794871
16,4310.769230,4278.974358,4307.692307,4281.025641,4260.512820
17,4317.948717,4290.256410,4308.205128,4267.692307,4268.717948
18,4314.358974,4283.589743,4304.102564,4249.230769,4268.205128
19,4297.435897,4259.487179,4303.076923,4273.333333,4260.000000
20,4314.358974,4272.820512,4326.153846,4309.230769,4275.384615
21,4300.000000,4272.307692,4306.666666,4254.358974,4268.717948
22,4300.000000,4285.641025,4303.076923,4234.871794,4269.230769
23,4306.666666,4285.641025,4304.615384,4275.384615,4264.102564
24,4300.512820,4264.102564,4305.128205,4288.205128,4253.846153
25,4317.435897,4269.230769,4328.205128,4274.358974,4266.153846
26,4299.487179,4253.846153,4298.461538,4238.461538,4246.666666
27,4296.410256,4264.615384,4289.743589,4259.487179,4238.461538
28,4305.641025,4274.871794,4301.538461,4296.410256,4242.051282
29,4294.358974,4254.871794,4284.615384,4274.358974,4231.282051
30,4300.512820,4263.589743,4292.307692,4248.205128,4245.128205
31,4277.948717,4251.282051,4289.230769,4222.051282,4239.487179
32,4275.897435,4256.410256,4292.307692,4246.666666,4234.358974
33,4296.410256,4261.538461,4298.461538,4267.692307,4239.487179
34,4287.179487,4235.897435,4287.692307,4237.948717,4232.307692
35,4292.820512,4255.897435,4302.564102,4264.615384,4246.153846
36,4279.487179,4257.435897,4291.282051,4264.102564,4239.487179
37,4282.051282,4247.179487,4289.230769,4241.025641,4233.846153
38,4293.846153,4254.358974,4298.461538,4268.205128,4241.538461
39,4277.948717,4251.282051,4286.153846,4267.179487,4231.282051
40,4301.025641,4276.410256,4311.282051,4253.846153,4249.743589
41,4301.538461,4275.384615,4304.615384,4242.051282,4253.846153
42,4282.564102,4260.512820,4289.230769,4266.153846,4245.128205
43,4293.333333,4281.025641,4304.615384,4296.923076,4257.435897
44,4292.307692,4289.743589,4294.871794,4258.974358,4256.923076
45,4303.589743,4297.435897,4304.102564,4251.794871,4267.179487
46,4295.384615,4280.512820,4294.871794,4255.384615,4257.435897
47,4287.179487,4270.256410,4279.487179,4248.205128,4240.512820
48,4309.743589,4292.307692,4290.256410,4267.692307,4251.794871
49,4305.641025,4287.692307,4284.102564,4252.820512,4246.153846
50,4307.179487,4298.974358,4301.025641,4248.205128,4252.307692
51,4296.923076,4296.923076,4295.384615,4253.846153,4254.358974
52,4292.820512,4287.692307,4285.128205,4266.666666,4254.358974
53,4315.897435,4313.846153,4309.743589,4301.025641,4268.717948
54,4291.794871,4303.589743,4291.794871,4283.589743,4249.230769
55,4291.282051,4296.923076,4290.256410,4275.897435,4254.358974
56,4310.256410,4299.487179,4306.153846,4276.410256,4271.282051
57,4306.666666,4297.435897,4304.615384,4265.641025,4266.666666
58,4315.897435,4314.358974,4307.692307,4295.384615,4272.307692
59,4300.000000,4293.333333,4287.179487,4276.410256,4257.948717
60,4300.512820,4285.128205,4296.410256,4242.051282,4261.538461
61,4304.102564,4288.717948,4303.589743,4257.948717,4273.846153
62,4283.076923,4272.307692,4281.538461,4273.846153,4258.974358
63,4293.846153,4287.179487,4299.487179,4270.256410,4257.435897
64,4284.102564,4285.641025,4294.871794,4232.307692,4245.641025
65,4276.923076,4274.871794,4287.179487,4252.820512,4240.512820
66,4285.641025,4272.307692,4292.820512,4286.666666,4246.153846
67,4284.102564,4276.410256,4282.564102,4256.410256,4245.641025
68,4305.128205,4307.692307,4296.410256,4274.358974,4263.076923
69,4289.230769,4295.897435,4290.769230,4291.794871,4252.820512
70,4279.487179,4288.717948,4292.820512,4286.153846,4248.717948
71,4297.435897,4297.435897,4305.641025,4278.461538,4257.435897
72,4281.025641,4266.153846,4288.205128,4230.769230,4236.923076
73,4282.564102,4277.435897,4297.435897,4226.153846,4245.641025
74,4277.948717,4292.307692,4295.897435,4252.820512,4252.820512
75,4282.051282,4276.410256,4296.923076,4273.333333,4247.179487
76,4307.692307,4271.794871,4303.589743,4268.717948,4251.794871
77,4292.820512,4263.076923,4284.102564,4242.564102,4240.512820
78,4288.205128,4269.230769,4303.589743,4278.461538,4244.615384
79,4277.948717,4256.923076,4301.538461,4273.333333,4235.897435
80,4269.743589,4254.871794,4289.743589,4231.282051,4226.153846
81,4284.615384,4266.153846,4303.589743,4247.179487,4233.846153
82,4269.230769,4234.358974,4278.974358,4244.102564,4215.384615
83,4279.487179,4249.743589,4286.666666,4260.000000,4229.230769
84,4283.589743,4269.230769,4301.025641,4281.538461,4245.128205
85,4270.256410,4254.871794,4289.230769,4270.769230,4237.948717
86,4288.205128,4272.820512,4296.923076,4268.717948,4252.307692
87,4284.102564,4278.974358,4281.025641,4247.692307,4248.717948
88,4291.282051,4284.102564,4285.641025,4253.333333,4248.717948
89,4285.641025,4267.179487,4295.384615,4261.025641,4246.153846
90,4258.461538,4245.641025,4286.153846,4248.717948,4234.871794
91,4269.743589,4269.230769,4299.487179,4252.307692,4245.128205
92,4268.717948,4268.205128,4287.692307,4229.743589,4235.897435
93,4283.076923,4275.384615,4286.666666,4248.205128,4238.461538
94,4292.820512,4278.974358,4291.794871,4276.923076,4244.615384
95,4267.179487,4257.948717,4284.102564,4252.820512,4232.307692
96,4274.871794,4273.333333,4298.974358,4256.410256,4244.102564
97,4274.358974,4271.794871,4287.179487,4256.410256,4242.051282
98,4287.692307,4280.000000,4299.487179,4261.538461,4248.205128
99,4302.051282,4296.410256,4311.794871,4268.205128,4261.538461
100,4282.564102,4269.230769,4288.205128,4258.461538,4249.230769
101,4289.743589,4268.717948,4303.076923,4275.384615,4251.794871
102,4281.538461,4272.820512,4299.487179,4251.794871,4246.153846
103,4282.564102,4273.333333,4297.948717,4237.948717,4250.769230
104,4297.435897,4277.435897,4317.435897,4267.179487,4265.641025
105,4282.051282,4265.128205,4302.564102,4256.923076,4253.846153
106,4291.794871,4270.769230,4305.128205,4262.051282,4257.948717
107,4287.692307,4257.948717,4296.410256,4265.128205,4252.307692
108,4279.487179,4261.538461,4293.333333,4252.307692,4249.230769
109,4285.641025,4283.589743,4307.179487,4255.897435,4258.974358
110,4269.230769,4263.589743,4284.102564,4250.769230,4241.538461
111,4291.794871,4274.358974,4287.692307,4269.743589,4252.820512
112,4299.487179,4279.487179,4293.846153,4271.794871,4262.051282
113,4285.128205,4272.307692,4297.435897,4252.820512,4254.358974
114,4296.923076,4288.717948,4314.871794,4248.717948,4261.538461
115,4277.948717,4267.692307,4294.871794,4232.820512,4251.794871
116,4276.410256,4257.948717,4295.384615,4266.666666,4256.923076
117,4281.025641,4253.333333,4294.871794,4264.615384,4255.897435
118,4273.333333,4257.948717,4290.256410,4216.923076,4247.179487
119,4282.564102,4283.589743,4303.589743,4253.333333,4256.410256
120,4263.589743,4256.410256,4280.000000,4265.641025,4235.384615
121,4267.179487,4252.307692,4286.666666,4227.692307,4233.846153
122,4281.025641,4266.153846,4297.435897,4212.820512,4243.589743
123,4284.102564,4262.564102,4289.230769,4248.717948,4243.076923
124,4300.000000,4283.076923,4311.282051,4295.384615,4265.128205
125,4277.435897,4271.794871,4302.051282,4252.820512,4256.410256
126,4275.897435,4264.102564,4300.000000,4233.333333,4246.666666
127,4289.743589,4275.384615,4307.692307,4261.538461,4256.410256
128,4282.051282,4270.769230,4292.820512,4249.230769,4253.846153
129,4292.307692,4271.794871,4300.512820,4243.589743,4256.923076
130,4273.846153,4250.769230,4292.307692,4232.307692,4242.051282
131,4275.384615,4253.333333,4298.461538,4253.333333,4246.666666
132,4294.871794,4263.589743,4307.692307,4283.589743,4257.435897
133,4279.487179,4245.128205,4288.717948,4248.717948,4242.051282
134,4290.256410,4262.564102,4298.461538,4231.282051,4257.435897
135,4286.666666,4261.538461,4289.230769,4233.333333,4263.589743
136,4276.923076,4249.743589,4291.794871,4250.769230,4256.923076
137,4277.435897,4250.769230,4303.589743,4266.666666,4254.871794
138,4257.948717,4235.897435,4278.974358,4242.564102,4241.025641
139,4275.384615,4247.692307,4298.461538,4244.102564,4255.384615
140,4277.435897,4244.615384,4298.461538,4236.923076,4252.820512
141,4265.641025,4241.025641,4275.897435,4233.333333,4240.000000
142,4274.871794,4255.897435,4282.051282,4248.717948,4249.230769
143,4262.051282,4241.538461,4272.307692,4224.615384,4243.589743
144,4269.743589,4249.743589,4284.615384,4244.615384,4252.307692
145,4271.794871,4255.384615,4285.128205,4266.153846,4250.256410
146,4270.256410,4253.333333,4275.897435,4249.230769,4243.589743
147,4283.076923,4269.230769,4287.692307,4240.000000,4258.461538
148,4263.589743,4252.820512,4278.974358,4221.025641,4247.692307
149,4270.769230,4257.435897,4289.230769,4245.641025,4250.256410
150,4278.974358,4267.692307,4289.230769,4267.692307,4253.333333
151,4272.307692,4263.076923,4281.538461,4261.025641,4249.743589
152,4287.179487,4279.487179,4294.358974,4262.051282,4265.128205
153,4274.358974,4263.076923,4278.974358,4232.307692,4250.256410
154,4277.948717,4251.794871,4289.230769,4242.051282,4243.589743
155,4274.358974,4247.179487,4290.769230,4262.564102,4244.102564
156,4258.974358,4247.179487,4273.846153,4244.615384,4239.487179
157,4281.025641,4282.051282,4290.769230,4263.076923,4255.897435
158,4266.666666,4261.538461,4275.384615,4256.923076,4244.615384
159,4259.487179,4242.051282,4271.794871,4249.230769,4238.974358
160,4268.717948,4266.666666,4287.179487,4260.000000,4248.717948
161,4260.000000,4281.025641,4281.025641,4240.512820,4248.205128
162,4271.794871,4290.769230,4298.461538,4247.179487,4262.564102
163,4259.487179,4262.564102,4289.230769,4252.820512,4253.333333
164,4268.205128,4260.512820,4288.717948,4270.769230,4249.743589
165,4292.307692,4289.743589,4303.076923,4273.846153,4262.564102
166,4270.769230,4289.230769,4286.666666,4241.538461,4262.051282
167,4274.358974,4302.051282,4301.025641,4271.282051,4274.358974
168,4271.794871,4283.589743,4300.000000,4266.666666,4257.435897
169,4267.179487,4263.589743,4289.743589,4237.435897,4244.615384
170,4275.897435,4285.128205,4288.717948,4265.641025,4260.000000
171,4266.666666,4289.743589,4278.461538,4281.025641,4251.282051
172,4280.512820,4292.307692,4301.025641,4273.846153,4252.820512
173,4277.948717,4270.769230,4294.358974,4237.948717,4251.282051
174,4276.923076,4263.589743,4282.564102,4240.512820,4248.205128
175,4290.256410,4281.025641,4292.820512,4278.461538,4249.230769
176,4272.307692,4272.307692,4275.897435,4263.589743,4231.794871
177,4284.615384,4288.205128,4290.256410,4263.589743,4254.871794
178,4287.692307,4283.589743,4296.923076,4258.974358,4268.205128
179,4275.897435,4271.282051,4293.846153,4255.384615,4255.384615
180,4291.794871,4288.205128,4309.743589,4284.102564,4263.076923
181,4280.512820,4276.923076,4294.871794,4260.512820,4256.923076
182,4286.666666,4297.435897,4302.051282,4250.769230,4265.128205
183,4293.846153,4310.769230,4305.128205,4267.179487,4269.743589
184,4280.512820,4281.025641,4297.948717,4261.538461,4260.512820
185,4289.230769,4282.564102,4313.846153,4272.820512,4269.743589
186,4282.564102,4287.692307,4296.923076,4273.333333,4257.948717
187,4296.923076,4301.025641,4304.615384,4286.153846,4262.051282
188,4297.435897,4295.384615,4310.256410,4285.128205,4272.307692
189,4270.769230,4273.846153,4288.205128,4256.923076,4261.025641
190,4280.512820,4284.102564,4301.025641,4264.102564,4262.564102
191,4270.769230,4271.282051,4285.128205,4255.384615,4248.205128
192,4269.230769,4269.743589,4277.435897,4257.435897,4248.717948
193,4270.769230,4270.769230,4291.282051,4263.589743,4253.846153
194,4255.897435,4254.871794,4286.666666,4237.948717,4240.000000
195,4278.974358,4272.820512,4305.641025,4246.666666,4254.358974
196,4276.410256,4266.153846,4300.512820,4245.641025,4255.897435
197,4274.358974,4270.769230,4295.897435,4256.410256,4258.461538
198,4291.794871,4288.717948,4303.076923,4269.230769,4264.615384
199,4287.179487,4274.871794,4295.384615,4245.641025,4254.871794
200,4308.205128,4287.692307,4307.179487,4275.897435,4278.461538
201,4298.974358,4282.564102,4293.333333,4276.410256,4274.871794
202,4278.461538,4268.717948,4297.948717,4238.974358,4251.794871
203,4286.666666,4277.435897,4315.384615,4244.102564,4257.948717
204,4275.897435,4269.743589,4294.358974,4260.000000,4260.512820
205,4280.512820,4285.641025,4303.589743,4276.410256,4270.769230
206,4274.358974,4285.128205,4307.179487,4245.128205,4265.641025
207,4281.025641,4273.333333,4306.153846,4235.897435,4260.512820
208,4304.615384,4284.102564,4315.384615,4277.435897,4268.205128
209,4285.128205,4275.897435,4296.923076,4263.589743,4256.923076
210,4295.384615,4280.512820,4313.333333,4256.923076,4262.051282
211,4304.615384,4272.820512,4312.307692,4263.589743,4256.923076
212,4290.769230,4271.282051,4286.666666,4254.871794,4246.666666
213,4300.512820,4291.794871,4299.487179,4252.307692,4261.025641
214,4294.871794,4274.871794,4300.512820,4243.589743,4255.384615
215,4301.538461,4285.128205,4312.820512,4276.410256,4261.538461
216,4297.435897,4293.846153,4310.256410,4281.538461,4262.564102
217,4285.128205,4275.384615,4295.384615,4251.794871,4251.282051
218,4301.538461,4288.205128,4303.076923,4269.743589,4261.025641
219,4283.076923,4278.461538,4283.589743,4264.615384,4246.666666
220,4281.538461,4278.974358,4297.948717,4257.948717,4256.923076
221,4289.743589,4284.615384,4313.333333,4249.743589,4278.461538
222,4278.461538,4268.717948,4289.743589,4232.307692,4261.538461
223,4288.717948,4283.076923,4295.384615,4266.153846,4257.435897
224,4280.512820,4281.538461,4293.333333,4265.128205,4254.358974
225,4292.820512,4281.025641,4298.461538,4249.230769,4261.538461
226,4301.025641,4286.153846,4302.564102,4259.487179,4264.102564
227,4280.000000,4281.025641,4292.820512,4267.179487,4251.794871
228,4300.000000,4302.051282,4307.692307,4291.282051,4269.743589
229,4299.487179,4291.282051,4295.897435,4273.333333,4265.128205
230,4288.717948,4281.025641,4293.846153,4251.794871,4250.256410
231,4285.641025,4284.615384,4301.025641,4251.282051,4250.769230
232,4272.820512,4274.358974,4285.128205,4243.589743,4252.307692
233,4290.769230,4288.717948,4308.717948,4276.410256,4269.743589
234,4284.615384,4274.871794,4303.589743,4279.487179,4252.307692
235,4284.615384,4272.307692,4292.307692,4259.487179,4243.076923
236,4306.153846,4300.000000,4314.871794,4262.051282,4265.641025
237,4290.256410,4283.076923,4306.153846,4253.333333,4261.025641
238,4299.487179,4281.538461,4310.256410,4279.487179,4266.666666
239,4296.410256,4281.025641,4310.256410,4272.307692,4264.102564
240,4288.717948,4271.282051,4303.589743,4248.205128,4258.974358
241,4310.256410,4273.333333,4307.179487,4281.025641,4269.743589
242,4295.384615,4258.974358,4288.205128,4281.538461,4255.897435
243,4291.282051,4277.948717,4297.948717,4259.487179,4262.564102
244,4290.256410,4281.538461,4297.948717,4231.282051,4266.153846
245,4281.538461,4260.000000,4292.307692,4231.282051,4256.410256
246,4290.769230,4272.307692,4306.666666,4268.205128,4264.102564
247,4280.000000,4276.923076,4284.615384,4255.897435,4258.974358
248,4290.769230,4288.717948,4292.307692,4270.256410,4269.743589
249,4294.871794,4284.615384,4299.487179,4284.615384,4269.230769
250,4291.282051,4271.794871,4287.179487,4254.871794,4250.769230
251,4308.205128,4289.743589,4304.615384,4261.538461,4262.051282
252,4285.641025,4279.487179,4293.333333,4250.769230,4260.512820
253,4283.076923,4277.948717,4297.435897,4241.538461,4262.051282
254,4295.384615,4276.923076,4304.102564,4260.512820,4262.051282
