,AF3,AF4,T7,T8,PZ
0,4275.897435,4251.794871,4242.564102,4192.307692,4204.102564
1,4275.384615,4254.871794,4241.025641,4184.615384,4204.615384
2,4271.282051,4253.333333,4259.487179,4201.025641,4210.769230
3,4264.615384,4246.153846,4261.538461,4201.538461,4206.153846
4,4285.128205,4269.230769,4280.512820,4212.820512,4220.512820
5,4263.076923,4249.743589,4250.769230,4181.025641,4202.564102
6,4271.794871,4248.717948,4240.512820,4177.948717,4205.641025
7,4295.384615,4261.025641,4270.256410,4207.179487,4225.128205
8,4260.512820,4237.435897,4271.282051,4197.948717,4217.948717
9,4258.461538,4252.307692,4274.871794,4206.153846,4234.358974
10,4271.282051,4258.461538,4252.307692,4203.589743,4227.179487
11,4286.666666,4257.948717,4261.025641,4206.153846,4224.102564
12,4286.666666,4258.461538,4285.641025,4214.871794,4234.358974
13,4257.948717,4233.333333,4264.102564,4195.897435,4217.948717
14,4277.948717,4246.153846,4269.230769,4204.615384,4228.205128
15,4281.025641,4253.846153,4264.615384,4197.435897,4223.589743
16,4276.410256,4263.076923,4268.717948,4186.666666,4222.564102
17,4290.256410,4272.820512,4290.256410,4203.076923,4234.871794
18,4273.333333,4241.025641,4268.205128,4207.179487,4214.358974
19,4292.307692,4256.410256,4273.846153,4230.769230,4228.717948
20,4301.025641,4268.717948,4277.948717,4212.820512,4233.846153
21,4295.897435,4262.564102,4271.282051,4191.794871,4223.076923
22,4316.923076,4274.358974,4285.128205,4232.307692,4235.897435
23,4301.538461,4254.358974,4277.435897,4221.025641,4225.641025
24,4305.128205,4265.128205,4290.256410,4198.974358,4234.871794
25,4312.307692,4280.512820,4286.666666,4198.974358,4237.435897
26,4314.358974,4277.435897,4267.692307,4209.743589,4234.871794
27,4331.282051,4287.692307,4277.948717,4239.487179,4248.717948
28,4298.461538,4263.589743,4261.025641,4223.076923,4221.025641
29,4290.256410,4270.769230,4271.794871,4208.717948,4226.666666
30,4307.692307,4285.128205,4295.384615,4208.205128,4242.051282
31,4317.435897,4272.820512,4292.307692,4221.538461,4233.333333
32,4334.871794,4286.153846,4288.205128,4247.179487,4250.769230
33,4321.025641,4277.435897,4267.692307,4217.435897,4246.666666
34,4328.717948,4283.589743,4289.743589,4223.589743,4250.769230
35,4322.051282,4290.256410,4294.358974,4238.974358,4245.641025
36,4294.358974,4277.435897,4264.615384,4212.307692,4225.128205
37,4315.897435,4284.615384,4283.076923,4228.205128,4241.025641
38,4308.205128,4265.641025,4266.153846,4220.000000,4237.435897
39,4303.589743,4279.487179,4253.846153,4217.435897,4241.538461
40,4313.333333,4296.923076,4277.435897,4231.282051,4249.743589
41,4302.564102,4272.307692,4280.000000,4219.487179,4239.487179
42,4321.025641,4291.282051,4292.820512,4248.205128,4257.948717
43,4314.358974,4284.102564,4286.153846,4231.282051,4245.128205
44,4308.205128,4267.692307,4294.358974,4194.871794,4234.871794
45,4322.051282,4288.205128,4298.974358,4216.923076,4243.076923
46,4309.743589,4278.974358,4276.410256,4222.051282,4227.692307
47,4311.282051,4277.435897,4292.307692,4225.128205,4240.000000
48,4299.487179,4274.871794,4271.794871,4222.051282,4244.102564
49,4307.692307,4289.743589,4269.230769,4218.461538,4257.948717
50,4325.641025,4302.051282,4312.820512,4216.410256,4273.846153
51,4289.743589,4262.051282,4295.897435,4205.128205,4240.512820
52,4291.794871,4263.589743,4271.282051,4235.384615,4241.538461
53,4298.974358,4271.794871,4255.384615,4238.974358,4248.717948
54,4294.871794,4267.692307,4280.000000,4226.666666,4254.358974
55,4306.153846,4281.025641,4321.025641,4232.307692,4271.282051
56,4288.205128,4268.205128,4288.205128,4201.025641,4250.769230
