,AF3,AF4,T7,T8,PZ
0,4281.025641,4283.076923,4304.615384,4284.615384,4285.128205
1,4286.666666,4281.538461,4291.282051,4282.051282,4274.871794
2,4275.897435,4270.256410,4297.948717,4298.974358,4273.333333
3,4263.589743,4258.461538,4308.717948,4304.102564,4282.051282
4,4275.897435,4275.384615,4308.717948,4299.487179,4272.307692
5,4284.615384,4287.179487,4288.205128,4279.487179,4273.333333
6,4276.923076,4271.794871,4283.589743,4262.564102,4268.205128
7,4262.564102,4251.794871,4287.692307,4257.948717,4263.076923
8,4260.512820,4264.615384,4286.666666,4302.051282,4272.820512
9,4266.153846,4286.153846,4296.410256,4330.769230,4270.769230
10,4266.153846,4275.897435,4281.538461,4290.256410,4271.282051
11,4266.153846,4266.153846,4295.384615,4304.102564,4270.256410
12,4270.256410,4267.692307,4303.076923,4305.641025,4255.384615
13,4265.128205,4265.641025,4291.282051,4292.307692,4259.487179
14,4271.282051,4272.307692,4287.692307,4287.179487,4266.153846
15,4268.205128,4271.794871,4295.384615,4283.589743,4266.666666
16,4272.307692,4266.153846,4298.461538,4255.897435,4269.743589
17,4274.358974,4276.923076,4295.384615,4283.589743,4272.820512
18,4276.410256,4271.282051,4296.410256,4252.820512,4266.153846
19,4280.000000,4280.512820,4299.487179,4283.589743,4267.179487
20,4283.589743,4290.256410,4303.076923,4314.871794,4268.717948
21,4288.205128,4287.692307,4298.461538,4279.487179,4243.076923
22,4289.743589,4303.589743,4298.974358,4287.692307,4261.025641
23,4288.717948,4295.384615,4304.615384,4260.000000,4259.487179
24,4282.564102,4272.307692,4298.461538,4274.871794,4259.487179
25,4284.615384,4265.641025,4285.128205,4311.282051,4260.512820
26,4293.846153,4294.871794,4285.641025,4305.641025,4254.358974
27,4284.615384,4304.615384,4291.282051,4268.205128,4266.666666
28,4287.692307,4296.923076,4303.589743,4275.384615,4267.179487
29,4286.153846,4272.307692,4286.666666,4294.358974,4252.307692
30,4287.179487,4282.051282,4292.820512,4286.666666,4250.256410
31,4292.307692,4279.487179,4293.333333,4247.692307,4250.256410
32,4299.487179,4274.358974,4300.512820,4243.076923,4258.974358
33,4298.974358,4266.666666,4302.051282,4245.128205,4258.974358
34,4293.333333,4258.974358,4292.820512,4256.923076,4257.948717
35,4306.666666,4281.025641,4299.487179,4302.564102,4246.666666
36,4307.692307,4294.871794,4290.256410,4294.871794,4244.615384
37,4297.948717,4265.641025,4289.743589,4280.000000,4252.307692
38,4308.717948,4293.846153,4295.384615,4294.871794,4260.512820
39,4302.051282,4301.538461,4293.846153,4282.564102,4258.974358
40,4289.743589,4277.948717,4290.256410,4264.615384,4249.743589
41,4288.717948,4265.641025,4285.641025,4250.769230,4234.358974
42,4280.512820,4258.461538,4272.820512,4243.076923,4238.974358
43,4282.051282,4265.128205,4282.564102,4269.743589,4241.538461
44,4290.769230,4276.923076,4293.333333,4280.000000,4248.717948
45,4296.410256,4282.564102,4293.846153,4263.589743,4258.461538
46,4298.974358,4278.461538,4296.923076,4271.794871,4247.179487
47,4294.871794,4268.717948,4284.615384,4280.512820,4247.692307
48,4301.025641,4274.358974,4286.153846,4277.948717,4244.615384
49,4307.692307,4280.512820,4287.692307,4274.871794,4241.025641
50,4292.820512,4268.717948,4290.769230,4242.051282,4243.589743
51,4290.769230,4283.589743,4294.358974,4267.179487,4237.435897
52,4295.897435,4277.435897,4280.512820,4240.512820,4242.564102
53,4291.794871,4273.846153,4274.871794,4259.487179,4238.974358
54,4287.179487,4269.743589,4269.230769,4278.461538,4234.871794
55,4282.564102,4267.179487,4280.000000,4247.179487,4241.025641
56,4294.871794,4276.923076,4290.769230,4233.846153,4244.615384
57,4297.948717,4280.512820,4277.435897,4253.846153,4250.256410
