,AF3,AF4,T7,T8,PZ
0,4281.538461,4267.692307,4262.051282,4234.358974,4223.076923
1,4273.846153,4264.102564,4248.717948,4212.820512,4209.743589
2,4282.051282,4254.358974,4264.615384,4237.948717,4223.076923
3,4282.564102,4275.897435,4267.692307,4250.256410,4222.051282
4,4290.256410,4284.615384,4269.743589,4246.666666,4226.666666
5,4298.461538,4280.000000,4270.769230,4253.333333,4237.435897
6,4285.128205,4274.871794,4253.846153,4240.000000,4221.025641
7,4285.128205,4247.692307,4260.000000,4228.717948,4216.923076
8,4278.461538,4248.717948,4258.974358,4223.076923,4212.820512
9,4277.948717,4249.743589,4253.333333,4237.948717,4211.282051
10,4285.641025,4244.102564,4254.871794,4242.564102,4218.461538
11,4276.923076,4267.692307,4248.205128,4218.461538,4213.333333
12,4282.564102,4265.641025,4254.358974,4232.820512,4212.820512
13,4277.435897,4253.846153,4246.153846,4237.435897,4200.000000
14,4277.948717,4255.897435,4241.025641,4227.692307,4199.487179
15,4294.358974,4263.589743,4253.333333,4231.794871,4212.307692
16,4295.384615,4271.794871,4250.256410,4223.076923,4207.179487
17,4307.179487,4261.025641,4247.692307,4240.512820,4220.000000
18,4300.512820,4271.282051,4238.461538,4249.230769,4222.051282
19,4289.230769,4281.025641,4251.282051,4240.000000,4217.948717
20,4300.000000,4270.769230,4271.282051,4243.076923,4226.666666
21,4291.794871,4279.487179,4247.692307,4230.256410,4210.769230
22,4298.461538,4277.435897,4252.307692,4238.974358,4215.897435
23,4304.615384,4274.358974,4259.487179,4253.846153,4227.179487
24,4288.205128,4265.128205,4247.692307,4245.641025,4220.512820
25,4293.333333,4254.871794,4268.205128,4237.948717,4223.589743
26,4309.230769,4288.205128,4267.179487,4232.307692,4220.512820
27,4322.051282,4292.820512,4260.512820,4254.358974,4223.589743
28,4304.102564,4274.871794,4258.461538,4258.974358,4217.435897
29,4289.230769,4282.564102,4254.871794,4234.358974,4211.282051
30,4311.794871,4284.615384,4265.641025,4237.435897,4226.153846
31,4305.128205,4282.564102,4256.410256,4227.692307,4214.871794
32,4302.051282,4271.794871,4253.333333,4223.076923,4207.179487
33,4313.333333,4269.230769,4250.256410,4236.410256,4207.692307
34,4301.025641,4269.230769,4247.179487,4229.743589,4199.487179
35,4301.538461,4258.461538,4265.641025,4231.794871,4207.692307
36,4302.051282,4271.794871,4252.820512,4221.538461,4201.538461
37,4310.256410,4269.230769,4248.717948,4220.512820,4206.666666
38,4312.820512,4261.538461,4258.461538,4230.769230,4223.076923
39,4296.923076,4270.256410,4254.358974,4223.589743,4218.461538
40,4305.128205,4263.589743,4272.307692,4237.435897,4227.179487
41,4306.666666,4271.282051,4275.897435,4229.743589,4229.230769
42,4303.076923,4266.666666,4261.025641,4215.384615,4231.794871
43,4306.666666,4247.692307,4256.923076,4231.282051,4234.871794
44,4300.512820,4251.282051,4250.256410,4250.769230,4223.076923
45,4304.102564,4244.102564,4257.435897,4258.974358,4227.692307
46,4293.333333,4248.717948,4250.256410,4226.153846,4223.589743
47,4288.717948,4257.435897,4247.179487,4224.102564,4224.102564
48,4302.051282,4251.794871,4258.974358,4253.333333,4232.820512
49,4294.871794,4254.871794,4245.128205,4232.820512,4222.564102
50,4292.820512,4248.205128,4243.076923,4220.512820,4227.692307
51,4287.179487,4251.282051,4242.051282,4226.666666,4231.282051
52,4290.769230,4249.743589,4246.666666,4226.153846,4229.743589
53,4305.128205,4242.564102,4262.051282,4234.358974,4241.538461
54,4291.282051,4257.948717,4246.153846,4237.435897,4236.410256
55,4292.820512,4246.153846,4247.179487,4249.230769,4241.025641
56,4292.820512,4241.538461,4249.230769,4225.128205,4241.025641
57,4286.153846,4256.923076,4242.564102,4195.897435,4237.435897
58,4290.769230,4249.230769,4254.871794,4225.128205,4253.333333
59,4271.282051,4244.102564,4243.589743,4236.410256,4247.692307
60,4270.256410,4236.923076,4238.974358,4225.641025,4244.615384
61,4284.615384,4244.615384,4241.025641,4207.692307,4246.153846
62,4282.564102,4255.384615,4249.230769,4209.743589,4249.230769
63,4295.384615,4250.256410,4274.358974,4247.179487,4267.692307
64,4294.871794,4263.076923,4256.923076,4238.974358,4256.923076
65,4296.923076,4268.717948,4245.128205,4229.743589,4254.358974
66,4308.205128,4272.307692,4253.333333,4237.948717,4260.000000
67,4306.153846,4278.461538,4249.230769,4224.615384,4247.692307
68,4311.282051,4275.897435,4257.948717,4233.846153,4254.358974
69,4305.641025,4293.846153,4250.769230,4242.051282,4254.358974
70,4301.538461,4286.153846,4246.666666,4235.384615,4254.358974
71,4295.897435,4273.846153,4240.512820,4225.128205,4255.897435
72,4283.589743,4290.256410,4226.666666,4218.461538,4248.205128
73,4289.230769,4276.923076,4241.538461,4237.948717,4253.846153
74,4280.000000,4261.538461,4239.487179,4241.538461,4242.051282
75,4280.512820,4257.435897,4243.589743,4233.333333,4240.000000
76,4284.102564,4256.923076,4246.666666,4230.256410,4246.666666
77,4261.025641,4265.128205,4216.410256,4218.461538,4228.717948
78,4271.282051,4266.666666,4225.641025,4225.641025,4234.871794
79,4291.282051,4288.205128,4245.641025,4221.538461,4245.128205
80,4289.743589,4285.128205,4240.000000,4226.666666,4248.205128
81,4282.564102,4250.256410,4237.435897,4242.051282,4248.717948
82,4270.256410,4243.076923,4236.410256,4213.846153,4228.205128
83,4275.384615,4242.564102,4246.153846,4207.692307,4227.692307
84,4268.717948,4252.307692,4232.307692,4223.589743,4227.692307
85,4265.641025,4255.384615,4222.564102,4228.717948,4220.512820
86,4285.128205,4244.615384,4245.641025,4225.128205,4229.230769
87,4284.102564,4249.230769,4242.051282,4197.948717,4225.128205
88,4288.717948,4236.410256,4239.487179,4207.692307,4230.256410
89,4285.641025,4236.923076,4243.076923,4227.692307,4228.717948
90,4273.333333,4252.820512,4232.820512,4225.641025,4219.487179
91,4274.871794,4241.538461,4222.564102,4231.282051,4222.564102
92,4260.000000,4243.076923,4214.871794,4220.512820,4218.461538
93,4269.743589,4258.461538,4238.461538,4224.615384,4233.846153
94,4291.282051,4277.435897,4241.538461,4235.897435,4242.564102
95,4294.358974,4281.025641,4227.179487,4236.410256,4233.846153
96,4306.666666,4266.666666,4253.333333,4241.538461,4249.743589
97,4305.641025,4274.358974,4257.948717,4231.794871,4251.794871
98,4301.025641,4266.153846,4251.282051,4240.000000,4249.743589
99,4289.743589,4253.846153,4252.307692,4237.435897,4247.692307
100,4272.820512,4252.307692,4245.128205,4210.769230,4234.358974
101,4280.000000,4233.846153,4250.256410,4217.948717,4237.948717
102,4277.435897,4233.333333,4243.076923,4218.461538,4233.846153
103,4279.487179,4230.256410,4242.564102,4217.435897,4238.974358
104,4286.666666,4225.641025,4234.871794,4218.461538,4242.051282
105,4281.025641,4236.923076,4221.538461,4202.564102,4230.256410
