,AF3,AF4,T7,T8,PZ
0,4283.589743,4280.000000,4286.666666,4266.153846,4267.692307
1,4278.974358,4281.025641,4298.461538,4285.641025,4273.846153
2,4287.179487,4280.000000,4311.282051,4286.153846,4281.025641
3,4290.256410,4286.666666,4304.102564,4266.153846,4279.487179
4,4295.897435,4312.307692,4309.230769,4289.743589,4287.179487
5,4282.051282,4298.974358,4291.282051,4283.076923,4275.897435
6,4293.846153,4295.384615,4295.384615,4279.487179,4287.692307
7,4303.076923,4300.512820,4306.666666,4303.589743,4294.871794
8,4302.051282,4303.076923,4300.512820,4303.076923,4285.128205
9,4316.923076,4319.487179,4307.692307,4276.923076,4295.384615
10,4302.564102,4297.435897,4296.923076,4252.307692,4287.692307
11,4305.128205,4284.615384,4300.512820,4302.564102,4288.717948
12,4314.358974,4291.282051,4302.051282,4324.102564,4283.076923
13,4304.615384,4289.230769,4293.333333,4284.102564,4273.333333
14,4316.410256,4301.025641,4313.846153,4291.794871,4297.435897
15,4306.666666,4288.717948,4298.461538,4286.666666,4284.102564
16,4305.641025,4286.666666,4287.179487,4280.000000,4272.307692
17,4310.769230,4290.769230,4296.923076,4291.794871,4280.512820
18,4295.897435,4276.410256,4288.717948,4291.794871,4271.282051
19,4307.692307,4290.769230,4298.974358,4286.666666,4278.461538
20,4304.615384,4278.461538,4291.282051,4261.025641,4270.769230
21,4302.051282,4262.564102,4295.897435,4276.410256,4268.205128
22,4310.769230,4278.461538,4310.256410,4298.461538,4279.487179
23,4300.000000,4286.153846,4294.871794,4268.205128,4274.358974
24,4301.538461,4291.794871,4299.487179,4286.666666,4283.589743
25,4290.769230,4272.307692,4304.102564,4298.461538,4279.487179
26,4297.435897,4279.487179,4310.769230,4252.820512,4284.615384
27,4315.384615,4295.897435,4307.179487,4252.307692,4288.205128
28,4291.282051,4268.717948,4286.666666,4295.897435,4260.512820
29,4292.820512,4276.923076,4293.846153,4322.564102,4272.307692
30,4298.974358,4292.820512,4285.128205,4289.230769,4279.487179
31,4305.128205,4305.128205,4292.307692,4289.743589,4280.000000
32,4324.102564,4317.435897,4302.564102,4309.743589,4293.333333
33,4303.589743,4288.205128,4281.025641,4265.641025,4278.461538
34,4300.000000,4296.923076,4301.538461,4280.000000,4285.641025
35,4304.102564,4318.461538,4308.205128,4311.282051,4293.846153
36,4298.461538,4312.307692,4296.923076,4286.666666,4292.307692
37,4305.128205,4315.897435,4313.846153,4271.794871,4304.615384
38,4298.974358,4306.153846,4300.512820,4284.615384,4296.923076
39,4315.384615,4312.307692,4300.512820,4304.615384,4302.564102
40,4317.435897,4317.948717,4311.282051,4283.076923,4301.025641
41,4307.179487,4312.307692,4307.179487,4253.333333,4290.769230
42,4320.512820,4318.461538,4313.846153,4272.820512,4297.435897
43,4306.153846,4309.230769,4300.000000,4300.000000,4282.564102
44,4302.564102,4318.974358,4300.000000,4307.179487,4288.717948
45,4303.589743,4313.846153,4297.435897,4268.205128,4297.948717
46,4301.025641,4301.538461,4277.948717,4239.487179,4291.794871
47,4326.153846,4339.487179,4295.897435,4301.538461,4307.179487
48,4315.897435,4341.538461,4306.153846,4308.205128,4302.564102
49,4307.179487,4320.512820,4303.589743,4272.820512,4303.076923
50,4319.487179,4318.461538,4300.512820,4272.820512,4304.615384
51,4316.410256,4323.589743,4302.051282,4271.794871,4288.205128
52,4318.974358,4336.410256,4311.282051,4297.435897,4289.230769
53,4295.897435,4306.153846,4285.128205,4274.871794,4267.179487
54,4288.717948,4288.205128,4284.615384,4228.717948,4259.487179
55,4301.538461,4307.692307,4293.846153,4248.717948,4276.923076
56,4289.230769,4307.692307,4275.384615,4291.282051,4272.820512
57,4294.358974,4311.794871,4294.871794,4288.717948,4283.589743
58,4289.230769,4301.538461,4295.384615,4238.974358,4285.128205
59,4290.769230,4301.025641,4288.717948,4274.358974,4286.666666
60,4303.076923,4318.461538,4301.025641,4339.487179,4296.410256
61,4289.743589,4306.666666,4278.974358,4283.589743,4283.589743
62,4298.974358,4302.564102,4285.128205,4240.000000,4292.307692
63,4296.923076,4292.307692,4302.564102,4262.051282,4290.256410
64,4288.717948,4291.282051,4297.435897,4287.692307,4283.076923
65,4301.025641,4308.205128,4295.384615,4302.564102,4293.333333
66,4303.076923,4308.717948,4291.282051,4272.820512,4291.282051
67,4322.564102,4333.333333,4301.538461,4263.076923,4311.794871
68,4318.461538,4333.846153,4289.230769,4293.846153,4308.205128
69,4307.179487,4315.384615,4286.153846,4331.282051,4290.769230
70,4321.025641,4324.615384,4313.333333,4317.435897,4303.589743
71,4304.615384,4311.282051,4293.846153,4253.333333,4291.794871
72,4300.000000,4312.307692,4292.307692,4281.025641,4290.256410
73,4299.487179,4314.358974,4311.794871,4315.384615,4291.282051
74,4293.333333,4309.230769,4306.153846,4294.871794,4285.641025
75,4307.692307,4320.000000,4305.641025,4312.820512,4293.846153
76,4294.358974,4303.076923,4291.794871,4286.666666,4278.974358
77,4299.487179,4315.897435,4297.435897,4239.487179,4287.692307
78,4316.923076,4335.384615,4304.102564,4262.564102,4303.076923
79,4314.358974,4315.384615,4293.846153,4313.846153,4289.743589
80,4318.974358,4322.564102,4304.102564,4313.846153,4295.897435
81,4300.512820,4323.589743,4289.230769,4256.923076,4292.820512
82,4303.076923,4316.923076,4282.051282,4246.666666,4291.282051
83,4315.384615,4315.897435,4279.487179,4281.538461,4281.538461
84,4299.487179,4314.358974,4271.282051,4303.076923,4264.102564
85,4306.153846,4324.615384,4293.846153,4297.435897,4281.538461
86,4296.923076,4301.025641,4277.435897,4247.692307,4275.384615
87,4289.743589,4291.794871,4264.102564,4250.256410,4269.743589
88,4295.384615,4305.641025,4272.307692,4297.435897,4276.923076
89,4280.000000,4298.461538,4258.974358,4287.179487,4265.128205
90,4289.743589,4304.102564,4273.846153,4253.333333,4278.974358
91,4292.820512,4290.769230,4271.282051,4234.871794,4275.384615
92,4288.205128,4287.692307,4262.051282,4281.025641,4266.153846
93,4284.615384,4305.641025,4274.871794,4302.564102,4274.358974
94,4273.846153,4293.846153,4274.358974,4243.589743,4263.589743
95,4294.871794,4293.846153,4277.435897,4247.692307,4263.076923
96,4289.230769,4293.333333,4267.179487,4260.000000,4256.923076
97,4283.076923,4303.076923,4272.307692,4259.487179,4265.128205
98,4297.435897,4311.794871,4275.897435,4277.435897,4277.948717
99,4271.282051,4275.897435,4253.333333,4238.461538,4249.230769
100,4273.846153,4274.871794,4274.871794,4231.282051,4258.974358
101,4291.794871,4289.743589,4279.487179,4268.205128,4277.435897
102,4291.282051,4288.205128,4263.076923,4275.897435,4270.769230
103,4301.538461,4296.410256,4281.538461,4263.076923,4278.974358
104,4297.948717,4289.743589,4277.948717,4249.743589,4277.948717
105,4313.846153,4308.205128,4282.051282,4280.000000,4290.769230
106,4315.897435,4315.384615,4288.205128,4287.692307,4294.358974
107,4295.897435,4304.102564,4277.948717,4255.384615,4282.051282
108,4305.128205,4315.897435,4278.461538,4270.769230,4285.641025
109,4301.025641,4297.948717,4269.230769,4282.564102,4271.282051
110,4302.564102,4289.743589,4278.974358,4280.512820,4272.820512
111,4300.000000,4297.435897,4268.717948,4265.128205,4272.307692
112,4291.282051,4294.358974,4256.923076,4229.743589,4265.128205
113,4303.076923,4300.512820,4284.102564,4248.717948,4285.128205
114,4290.769230,4284.102564,4273.333333,4275.384615,4277.435897
115,4291.794871,4285.641025,4275.897435,4292.307692,4277.948717
116,4294.358974,4296.410256,4291.282051,4290.769230,4287.179487
117,4284.615384,4281.025641,4273.333333,4238.461538,4277.948717
118,4313.333333,4288.205128,4288.205128,4228.205128,4288.717948
119,4312.820512,4287.179487,4298.461538,4268.205128,4276.923076
120,4302.051282,4296.923076,4295.384615,4306.153846,4273.333333
121,4305.128205,4309.230769,4287.692307,4296.410256,4286.153846
122,4301.025641,4288.717948,4267.692307,4244.102564,4273.333333
123,4320.000000,4299.487179,4283.589743,4232.307692,4273.846153
124,4306.153846,4303.076923,4285.641025,4257.948717,4263.076923
125,4292.307692,4290.769230,4278.974358,4277.948717,4263.076923
126,4311.794871,4289.230769,4295.384615,4242.564102,4281.025641
127,4310.256410,4282.051282,4296.923076,4217.948717,4272.307692
128,4314.871794,4293.846153,4293.846153,4273.333333,4275.384615
129,4302.564102,4289.230769,4277.948717,4269.743589,4270.769230
130,4293.333333,4292.307692,4286.153846,4255.384615,4275.897435
131,4304.615384,4312.820512,4305.641025,4282.051282,4293.333333
132,4300.512820,4310.256410,4290.769230,4255.384615,4280.000000
133,4318.461538,4332.307692,4307.179487,4271.794871,4288.717948
134,4316.410256,4337.948717,4315.384615,4296.410256,4290.769230
135,4297.435897,4321.538461,4307.179487,4259.487179,4277.948717
136,4305.641025,4321.538461,4315.897435,4245.128205,4282.564102
137,4293.333333,4297.435897,4311.282051,4251.282051,4269.230769
138,4295.384615,4297.435897,4324.102564,4280.000000,4276.923076
139,4303.076923,4316.923076,4315.897435,4287.179487,4288.717948
140,4303.076923,4324.615384,4303.589743,4252.820512,4290.256410
141,4318.974358,4335.897435,4331.282051,4253.333333,4308.717948
142,4311.794871,4320.512820,4325.641025,4280.000000,4298.974358
143,4312.307692,4323.076923,4317.948717,4306.153846,4295.897435
144,4316.923076,4336.410256,4320.000000,4303.589743,4300.512820
145,4319.487179,4336.923076,4310.769230,4282.051282,4295.384615
146,4332.820512,4347.179487,4318.974358,4274.358974,4307.692307
147,4312.307692,4327.692307,4320.000000,4276.410256,4301.025641
148,4312.820512,4328.717948,4323.076923,4306.666666,4302.564102
149,4318.974358,4338.461538,4314.358974,4304.102564,4296.923076
150,4301.025641,4310.769230,4304.615384,4290.769230,4275.897435
151,4311.282051,4311.282051,4323.076923,4319.487179,4291.282051
152,4302.051282,4310.769230,4305.641025,4258.461538,4289.230769
153,4300.512820,4318.974358,4304.615384,4218.974358,4283.589743
154,4315.384615,4327.692307,4312.820512,4294.358974,4281.025641
155,4298.461538,4302.051282,4283.589743,4308.717948,4258.461538
156,4302.051282,4301.538461,4302.051282,4278.461538,4264.615384
157,4297.435897,4302.564102,4312.820512,4259.487179,4260.000000
158,4291.794871,4302.051282,4301.538461,4248.717948,4261.538461
159,4310.256410,4302.051282,4306.153846,4276.410256,4280.000000
160,4312.307692,4285.641025,4296.923076,4290.769230,4271.282051
161,4317.948717,4306.666666,4311.794871,4289.743589,4282.564102
162,4305.641025,4314.871794,4314.358974,4287.692307,4281.538461
163,4305.641025,4300.000000,4311.794871,4301.538461,4274.871794
164,4321.538461,4305.641025,4314.871794,4292.820512,4283.076923
165,4300.000000,4306.666666,4292.820512,4253.333333,4267.692307
166,4301.025641,4317.435897,4305.128205,4279.487179,4271.794871
167,4309.230769,4306.153846,4313.333333,4297.435897,4271.282051
168,4315.897435,4300.000000,4308.205128,4280.000000,4269.230769
169,4330.256410,4323.076923,4318.974358,4280.512820,4286.153846
170,4312.820512,4317.435897,4314.358974,4266.666666,4281.538461
171,4318.461538,4320.512820,4315.897435,4283.076923,4290.256410
172,4316.923076,4308.717948,4305.641025,4294.358974,4287.179487
173,4296.923076,4293.333333,4298.461538,4280.512820,4271.794871
174,4308.205128,4314.871794,4308.205128,4282.051282,4279.487179
175,4294.871794,4298.461538,4281.025641,4246.666666,4261.538461
176,4284.615384,4286.666666,4280.000000,4230.256410,4255.384615
177,4291.282051,4294.871794,4292.820512,4257.948717,4257.948717
178,4291.794871,4287.179487,4277.948717,4263.589743,4244.615384
179,4299.487179,4299.487179,4274.871794,4261.025641,4254.871794
180,4287.692307,4294.358974,4268.205128,4236.410256,4255.897435
181,4296.923076,4291.282051,4281.538461,4246.666666,4265.128205
182,4302.564102,4292.307692,4290.256410,4274.358974,4273.846153
183,4279.487179,4276.923076,4273.333333,4254.358974,4262.564102
184,4286.153846,4279.487179,4288.205128,4257.948717,4270.769230
185,4284.615384,4273.333333,4287.179487,4283.589743,4266.153846
186,4288.717948,4279.487179,4278.461538,4303.589743,4273.333333
187,4297.435897,4285.128205,4283.589743,4262.564102,4282.051282
188,4282.564102,4268.717948,4268.205128,4222.564102,4262.051282
189,4287.692307,4277.948717,4267.179487,4276.410256,4266.666666
190,4275.897435,4266.153846,4267.692307,4287.692307,4260.000000
191,4272.307692,4258.461538,4283.076923,4267.692307,4253.333333
192,4283.076923,4266.153846,4292.820512,4261.538461,4259.487179
193,4265.128205,4248.717948,4263.076923,4228.205128,4246.153846
194,4266.153846,4255.384615,4267.692307,4236.410256,4250.256410
195,4257.435897,4252.820512,4269.230769,4251.794871,4240.000000
196,4249.743589,4245.128205,4263.076923,4254.871794,4238.461538
197,4268.717948,4256.923076,4278.974358,4268.717948,4260.512820
198,4265.128205,4250.256410,4282.051282,4253.846153,4252.820512
199,4260.000000,4265.128205,4291.794871,4267.179487,4259.487179
200,4243.076923,4258.461538,4278.974358,4286.666666,4260.512820
201,4245.128205,4231.794871,4280.512820,4244.615384,4253.846153
202,4270.256410,4243.589743,4304.102564,4202.051282,4270.256410
203,4252.820512,4248.205128,4280.000000,4217.435897,4263.589743
204,4264.102564,4265.641025,4288.717948,4290.769230,4278.461538
205,4286.153846,4271.794871,4306.666666,4304.102564,4288.717948
206,4271.282051,4256.923076,4284.102564,4252.307692,4267.179487
207,4266.666666,4264.102564,4285.128205,4261.025641,4267.692307
