,AF3,AF4,T7,T8,PZ
0,4298.461538,4301.538461,4328.205128,4261.025641,4268.717948
1,4296.923076,4292.820512,4307.692307,4267.692307,4259.487179
2,4296.410256,4290.256410,4304.615384,4238.461538,4257.948717
3,4307.692307,4303.076923,4322.564102,4230.769230,4273.333333
4,4301.025641,4301.025641,4312.820512,4262.051282,4271.794871
5,4312.307692,4308.717948,4322.564102,4304.102564,4281.538461
6,4303.076923,4294.871794,4316.923076,4266.666666,4274.871794
7,4310.769230,4308.205128,4321.025641,4237.435897,4278.974358
8,4311.794871,4322.051282,4326.153846,4251.794871,4286.153846
9,4286.153846,4298.461538,4309.743589,4251.282051,4267.692307
10,4302.051282,4297.948717,4322.051282,4269.743589,4267.692307
11,4291.282051,4280.000000,4311.282051,4245.641025,4255.897435
12,4278.461538,4280.000000,4310.256410,4230.256410,4258.974358
13,4291.794871,4305.641025,4321.538461,4257.435897,4275.384615
14,4286.666666,4303.589743,4309.743589,4259.487179,4264.102564
15,4311.794871,4318.974358,4334.358974,4281.025641,4274.358974
16,4317.435897,4306.153846,4331.794871,4258.974358,4270.769230
17,4305.128205,4290.769230,4316.410256,4232.307692,4260.000000
18,4310.769230,4311.794871,4321.538461,4267.179487,4264.102564
19,4309.230769,4308.205128,4311.282051,4272.307692,4256.410256
20,4322.564102,4303.589743,4327.692307,4260.512820,4270.256410
21,4301.538461,4277.948717,4327.692307,4241.025641,4267.179487
22,4284.615384,4265.128205,4321.025641,4245.641025,4259.487179
23,4306.153846,4292.820512,4334.358974,4276.923076,4274.871794
24,4294.871794,4287.692307,4323.589743,4262.564102,4264.102564
25,4300.512820,4289.743589,4335.384615,4259.487179,4267.692307
26,4303.589743,4280.512820,4330.256410,4252.307692,4268.717948
27,4291.282051,4263.589743,4312.307692,4245.641025,4259.487179
28,4303.076923,4283.589743,4323.076923,4272.307692,4271.794871
29,4293.333333,4276.410256,4314.358974,4260.000000,4261.538461
30,4293.846153,4265.128205,4323.589743,4249.230769,4260.000000
31,4289.230769,4258.461538,4319.487179,4241.538461,4261.025641
32,4281.538461,4259.487179,4306.666666,4244.615384,4250.256410
33,4304.102564,4278.461538,4325.641025,4281.025641,4255.384615
34,4290.256410,4261.025641,4310.256410,4261.025641,4248.717948
35,4287.692307,4266.153846,4312.820512,4253.333333,4260.512820
36,4294.871794,4272.820512,4319.487179,4267.179487,4266.153846
37,4283.076923,4255.897435,4311.282051,4255.897435,4253.333333
38,4301.538461,4274.358974,4334.358974,4271.282051,4268.205128
39,4296.410256,4272.307692,4313.846153,4261.538461,4257.948717
40,4294.871794,4276.923076,4304.615384,4263.076923,4255.384615
41,4303.076923,4288.717948,4322.564102,4283.589743,4266.153846
42,4284.615384,4262.564102,4305.128205,4251.794871,4252.820512
43,4295.384615,4262.051282,4310.769230,4247.179487,4261.025641
44,4296.923076,4273.846153,4305.641025,4256.923076,4262.051282
45,4302.564102,4291.282051,4300.512820,4273.333333,4263.076923
46,4305.128205,4292.307692,4311.794871,4299.487179,4270.769230
47,4281.538461,4263.076923,4302.051282,4280.000000,4256.923076
48,4301.538461,4282.564102,4303.589743,4254.871794,4264.102564
49,4303.076923,4291.282051,4292.820512,4233.333333,4264.615384
50,4290.256410,4283.589743,4294.871794,4263.076923,4265.641025
51,4294.358974,4280.000000,4300.000000,4293.846153,4267.179487
52,4278.974358,4255.897435,4281.538461,4255.384615,4250.769230
53,4295.384615,4271.794871,4308.205128,4268.717948,4273.333333
54,4291.794871,4271.282051,4308.205128,4274.358974,4275.384615
55,4280.000000,4262.051282,4283.076923,4242.051282,4258.974358
56,4298.461538,4284.102564,4291.282051,4258.461538,4275.897435
57,4284.615384,4269.230769,4286.666666,4270.769230,4278.461538
58,4283.589743,4260.512820,4301.538461,4284.102564,4280.000000
59,4284.102564,4260.000000,4300.000000,4276.923076,4270.769230
60,4280.000000,4265.128205,4286.666666,4261.538461,4260.000000
61,4299.487179,4286.153846,4304.102564,4284.615384,4271.794871
62,4296.410256,4273.333333,4287.179487,4260.000000,4265.641025
63,4308.717948,4282.564102,4293.846153,4244.102564,4275.384615
64,4307.692307,4292.820512,4310.256410,4266.666666,4277.435897
65,4289.743589,4286.666666,4306.666666,4286.153846,4262.564102
66,4306.666666,4297.435897,4320.000000,4300.000000,4278.974358
67,4302.051282,4277.948717,4307.179487,4262.051282,4277.435897
