,AF3,AF4,T7,T8,PZ
127,4377.948717,4297.948717,4301.538461,4332.820512,4180.512820
128,4355.897435,4281.538461,4306.666666,4308.205128,4164.102564
129,4373.846153,4283.076923,4321.025641,4287.692307,4150.769230
130,4378.974358,4286.153846,4308.717948,4302.564102,4154.871794
131,4353.333333,4264.102564,4289.743589,4312.307692,4162.564102
132,4379.487179,4284.615384,4321.538461,4323.589743,4183.589743
133,4367.692307,4283.589743,4313.846153,4305.128205,4162.051282
134,4350.769230,4276.410256,4302.564102,4315.384615,4161.025641
135,4377.948717,4284.615384,4313.846153,4334.871794,4181.025641
136,4375.384615,4282.051282,4294.358974,4313.846153,4170.256410
137,4364.615384,4302.051282,4301.025641,4337.948717,4190.256410
138,4353.333333,4287.692307,4308.717948,4332.820512,4192.307692
139,4367.692307,4280.000000,4315.384615,4302.564102,4166.666666
140,4381.538461,4305.128205,4325.641025,4328.205128,4167.692307
141,4369.743589,4291.794871,4316.410256,4340.000000,4183.076923
142,4393.333333,4294.358974,4333.333333,4319.487179,4202.051282
143,4374.871794,4288.205128,4322.564102,4287.179487,4180.000000
144,4357.948717,4273.846153,4317.948717,4301.538461,4176.923076
145,4391.282051,4292.307692,4332.820512,4326.153846,4202.564102
146,4381.025641,4294.871794,4302.564102,4299.487179,4193.846153
147,4386.666666,4301.538461,4318.974358,4315.384615,4206.153846
148,4395.384615,4295.897435,4335.897435,4322.051282,4207.692307
149,4374.871794,4295.384615,4323.076923,4311.794871,4206.153846
150,4371.282051,4300.000000,4337.435897,4334.871794,4226.153846
151,4368.717948,4273.333333,4322.051282,4310.256410,4195.384615
152,4388.717948,4300.000000,4309.230769,4310.256410,4181.538461
153,4388.717948,4310.256410,4306.666666,4329.230769,4191.794871
154,4379.487179,4284.615384,4313.333333,4309.230769,4188.205128
155,4394.871794,4314.358974,4331.282051,4318.974358,4198.461538
156,4380.000000,4314.358974,4309.230769,4327.692307,4198.461538
157,4381.538461,4305.128205,4317.435897,4327.692307,4208.717948
158,4376.923076,4306.153846,4330.256410,4314.358974,4207.179487
159,4358.461538,4291.794871,4319.487179,4299.487179,4195.384615
160,4380.512820,4304.102564,4334.358974,4313.333333,4203.589743
161,4363.589743,4279.487179,4316.410256,4295.897435,4180.000000
162,4355.384615,4255.897435,4316.410256,4299.487179,4181.025641
163,4366.666666,4273.846153,4324.615384,4309.743589,4192.307692
164,4343.076923,4283.076923,4300.000000,4289.743589,4176.923076
165,4354.871794,4287.692307,4315.384615,4314.358974,4193.333333
166,4366.153846,4271.794871,4313.846153,4314.871794,4187.179487
167,4366.666666,4287.692307,4305.128205,4304.615384,4187.692307
168,4363.076923,4301.025641,4315.897435,4304.102564,4200.000000
169,4349.230769,4270.256410,4312.307692,4272.307692,4177.948717
170,4368.205128,4287.692307,4317.948717,4303.076923,4184.615384
171,4363.589743,4288.717948,4306.666666,4319.487179,4179.487179
172,4357.948717,4274.871794,4318.461538,4281.025641,4155.897435
173,4369.743589,4287.179487,4323.589743,4283.076923,4143.076923
174,4357.435897,4276.410256,4286.666666,4298.974358,4130.769230
175,4360.000000,4288.205128,4305.641025,4300.512820,4135.384615
176,4338.461538,4281.025641,4314.358974,4274.871794,4126.666666
177,4337.948717,4261.538461,4303.589743,4298.461538,4137.435897
178,4373.333333,4274.358974,4314.358974,4337.948717,4160.512820
179,4346.153846,4272.820512,4298.974358,4305.128205,4148.205128
180,4331.282051,4286.153846,4317.948717,4314.358974,4158.974358
181,4341.025641,4276.923076,4326.153846,4322.564102,4150.769230
182,4343.076923,4272.820512,4293.846153,4302.051282,4124.102564
183,4355.897435,4302.564102,4289.743589,4323.589743,4136.410256
184,4351.794871,4286.153846,4293.846153,4307.179487,4138.974358
185,4371.282051,4285.641025,4322.564102,4289.230769,4144.615384
186,4373.333333,4291.282051,4329.743589,4299.487179,4145.641025
187,4358.461538,4281.025641,4315.897435,4306.153846,4144.102564
188,4373.846153,4298.461538,4326.666666,4308.717948,4153.846153
189,4344.102564,4265.641025,4285.128205,4275.384615,4116.410256
190,4313.846153,4208.717948,4244.102564,4259.487179,4088.205128
191,4291.794871,4175.384615,4229.743589,4222.564102,4066.666666
192,4253.333333,4172.307692,4194.358974,4167.179487,4036.410256
193,4243.076923,4192.820512,4172.820512,4190.256410,4046.153846
194,4231.282051,4160.512820,4169.230769,4193.333333,4042.051282
195,4250.769230,4160.512820,4205.128205,4171.794871,4038.974358
196,4267.692307,4187.692307,4210.256410,4174.871794,4037.435897
197,4246.153846,4155.384615,4182.051282,4174.871794,4025.641025
198,4254.871794,4145.641025,4220.000000,4187.692307,4045.641025
199,4252.820512,4152.307692,4222.051282,4170.256410,4038.461538
200,4253.846153,4172.820512,4197.435897,4173.333333,4035.384615
201,4261.025641,4190.769230,4205.128205,4200.000000,4055.384615
202,4251.282051,4176.410256,4201.025641,4179.487179,4052.820512
203,4275.384615,4201.025641,4211.282051,4176.410256,4063.076923
204,4264.615384,4200.512820,4208.717948,4177.948717,4054.358974
205,4259.487179,4175.897435,4219.487179,4189.230769,4057.435897
206,4291.282051,4182.564102,4238.974358,4207.179487,4081.538461
207,4266.153846,4191.282051,4216.410256,4189.230769,4073.333333
208,4255.384615,4221.025641,4223.589743,4213.333333,4084.102564
209,4278.461538,4218.974358,4227.692307,4224.615384,4086.153846
210,4301.025641,4211.794871,4230.769230,4195.384615,4078.461538
211,4306.666666,4227.179487,4246.153846,4197.948717,4081.025641
212,4282.051282,4202.051282,4224.615384,4209.743589,4068.717948
213,4293.846153,4208.717948,4233.846153,4228.717948,4087.179487
214,4290.769230,4223.589743,4234.871794,4204.102564,4085.641025
215,4266.153846,4217.435897,4214.358974,4187.179487,4074.358974
216,4282.051282,4225.128205,4239.487179,4223.076923,4100.000000
217,4293.846153,4215.897435,4247.692307,4216.410256,4090.256410
218,4320.512820,4244.102564,4243.589743,4222.051282,4081.538461
219,4323.076923,4254.358974,4229.743589,4235.384615,4094.358974
220,4303.589743,4217.948717,4233.333333,4215.384615,4106.666666
221,4309.743589,4222.051282,4263.076923,4206.153846,4116.923076
222,4287.692307,4212.307692,4236.923076,4182.564102,4090.769230
223,4291.282051,4207.179487,4236.410256,4198.461538,4092.307692
224,4303.589743,4212.820512,4254.358974,4218.461538,4102.564102
225,4296.410256,4215.384615,4239.487179,4204.102564,4085.128205
226,4314.871794,4234.871794,4247.692307,4226.666666,4091.282051
227,4306.153846,4218.461538,4242.564102,4225.128205,4101.025641
228,4314.358974,4233.333333,4252.307692,4221.025641,4131.282051
229,4325.128205,4260.000000,4266.153846,4231.794871,4142.564102
230,4297.435897,4233.846153,4253.333333,4220.512820,4122.564102
231,4308.717948,4232.820512,4272.307692,4235.384615,4135.384615
232,4315.384615,4232.820512,4255.384615,4225.128205,4120.000000
233,4310.256410,4242.051282,4227.692307,4223.589743,4107.179487
234,4313.333333,4244.615384,4241.025641,4243.076923,4125.641025
235,4309.230769,4222.051282,4262.051282,4208.717948,4129.743589
236,4331.794871,4245.641025,4288.717948,4199.487179,4146.153846
237,4330.769230,4241.538461,4265.128205,4219.487179,4142.051282
238,4329.743589,4220.512820,4252.820512,4232.820512,4140.000000
239,4340.000000,4238.461538,4280.000000,4228.205128,4144.615384
240,4317.435897,4229.230769,4262.051282,4211.282051,4121.538461
241,4332.820512,4226.666666,4266.666666,4241.538461,4130.769230
242,4336.410256,4224.615384,4267.692307,4234.871794,4134.871794
243,4307.692307,4234.871794,4241.025641,4219.487179,4131.282051
244,4304.102564,4256.923076,4243.076923,4251.282051,4148.717948
245,4310.769230,4229.743589,4256.923076,4216.410256,4142.051282
246,4333.333333,4232.820512,4285.128205,4191.794871,4139.487179
247,4315.897435,4242.051282,4272.307692,4221.025641,4130.769230
248,4307.692307,4223.589743,4260.512820,4239.487179,4133.333333
249,4342.564102,4238.974358,4290.256410,4246.153846,4163.076923
250,4317.948717,4252.820512,4273.333333,4233.846153,4152.307692
251,4321.538461,4269.230769,4276.923076,4257.948717,4155.897435
