,AF3,AF4,T7,T8,PZ
0,4287.692307,4302.051282,4289.743589,4284.102564,4268.717948
1,4292.307692,4298.974358,4286.666666,4278.461538,4278.461538
2,4295.384615,4315.384615,4286.666666,4288.205128,4280.512820
3,4292.307692,4321.538461,4303.589743,4283.589743,4280.000000
4,4306.666666,4321.025641,4318.461538,4289.230769,4292.307692
5,4289.743589,4296.923076,4281.025641,4289.743589,4268.717948
6,4282.051282,4307.692307,4277.435897,4293.333333,4260.000000
7,4285.641025,4327.179487,4294.871794,4301.025641,4269.230769
8,4275.897435,4310.769230,4282.564102,4291.794871,4262.564102
9,4278.974358,4303.589743,4285.128205,4288.717948,4267.692307
10,4275.384615,4301.025641,4277.435897,4292.307692,4267.179487
11,4293.846153,4321.025641,4289.743589,4318.461538,4281.538461
12,4307.179487,4330.256410,4310.769230,4313.846153,4294.358974
13,4289.743589,4306.666666,4296.923076,4276.923076,4284.615384
14,4290.769230,4310.256410,4294.871794,4293.333333,4290.769230
15,4280.512820,4305.641025,4284.615384,4289.230769,4282.564102
16,4278.461538,4301.025641,4284.102564,4272.820512,4277.948717
17,4292.307692,4310.256410,4299.487179,4288.205128,4287.179487
18,4284.102564,4306.153846,4298.974358,4292.820512,4281.025641
19,4285.128205,4315.897435,4306.153846,4311.794871,4291.282051
20,4281.025641,4311.282051,4285.128205,4298.974358,4284.102564
21,4283.076923,4308.717948,4274.358974,4272.307692,4276.410256
22,4289.743589,4316.923076,4298.974358,4274.358974,4287.179487
23,4280.000000,4305.641025,4301.538461,4287.179487,4284.102564
24,4294.871794,4318.461538,4297.435897,4313.333333,4287.179487
25,4293.846153,4324.615384,4275.384615,4303.076923,4273.846153
26,4284.102564,4317.435897,4272.820512,4293.333333,4268.717948
27,4293.333333,4318.461538,4303.076923,4301.025641,4289.230769
28,4277.948717,4302.564102,4300.000000,4289.230769,4286.153846
29,4274.871794,4313.333333,4297.948717,4311.794871,4288.717948
30,4282.051282,4321.538461,4292.820512,4323.589743,4288.717948
31,4288.717948,4309.230769,4286.666666,4284.615384,4286.666666
32,4291.282051,4306.666666,4290.769230,4266.666666,4293.333333
33,4276.923076,4296.923076,4282.564102,4283.589743,4281.025641
34,4290.769230,4314.871794,4300.512820,4316.410256,4287.179487
35,4286.153846,4314.871794,4293.846153,4305.128205,4282.051282
36,4270.256410,4291.794871,4275.384615,4269.743589,4267.692307
37,4291.282051,4306.666666,4296.923076,4282.051282,4282.564102
38,4286.153846,4309.230769,4295.384615,4296.923076,4280.000000
39,4280.000000,4314.358974,4291.282051,4313.846153,4283.076923
40,4281.538461,4307.179487,4284.102564,4305.641025,4283.076923
41,4276.410256,4287.179487,4280.000000,4264.102564,4269.743589
42,4284.102564,4303.076923,4300.000000,4274.871794,4278.461538
43,4273.846153,4305.641025,4289.743589,4288.205128,4272.820512
44,4279.487179,4312.820512,4292.307692,4299.487179,4274.358974
45,4281.025641,4318.974358,4292.307692,4294.358974,4275.384615
46,4265.641025,4300.512820,4270.769230,4264.615384,4260.512820
47,4285.128205,4311.282051,4298.974358,4292.820512,4283.589743
48,4294.871794,4320.000000,4309.230769,4314.871794,4291.794871
49,4285.641025,4313.846153,4284.102564,4308.205128,4275.897435
50,4276.410256,4303.589743,4278.461538,4297.948717,4267.692307
51,4274.358974,4301.025641,4282.564102,4271.282051,4266.153846
52,4294.871794,4318.974358,4291.794871,4267.179487,4279.487179
53,4281.538461,4302.051282,4282.564102,4264.615384,4268.205128
54,4267.692307,4290.256410,4284.102564,4278.461538,4263.589743
55,4280.512820,4300.000000,4293.846153,4293.846153,4271.282051
56,4272.307692,4286.153846,4276.923076,4275.897435,4258.974358
57,4271.794871,4296.410256,4276.923076,4280.000000,4266.666666
58,4268.717948,4296.410256,4275.897435,4277.948717,4266.153846
59,4277.435897,4288.717948,4283.076923,4257.435897,4267.692307
60,4298.461538,4310.256410,4302.051282,4260.512820,4285.128205
61,4287.179487,4313.333333,4291.794871,4282.564102,4277.948717
62,4289.743589,4313.846153,4294.358974,4310.769230,4281.025641
63,4289.743589,4300.512820,4282.051282,4286.153846,4275.897435
64,4282.051282,4286.153846,4272.820512,4256.923076,4269.743589
65,4292.307692,4296.923076,4301.025641,4280.000000,4280.512820
66,4279.487179,4291.282051,4292.820512,4270.256410,4266.153846
67,4274.871794,4294.871794,4278.461538,4260.512820,4264.615384
68,4276.923076,4292.307692,4273.846153,4274.358974,4265.128205
69,4270.769230,4277.948717,4280.512820,4273.846153,4262.051282
70,4274.871794,4284.102564,4307.179487,4267.692307,4279.487179
71,4271.794871,4285.641025,4295.384615,4266.153846,4277.435897
72,4283.076923,4295.384615,4284.102564,4290.769230,4275.384615
73,4280.000000,4292.307692,4278.974358,4263.076923,4266.153846
74,4268.717948,4286.153846,4272.307692,4227.692307,4257.435897
75,4288.717948,4303.076923,4289.743589,4288.205128,4275.384615
76,4284.102564,4291.282051,4293.333333,4310.256410,4271.794871
77,4276.410256,4285.128205,4295.897435,4279.487179,4272.820512
78,4275.384615,4292.307692,4285.641025,4272.820512,4274.871794
79,4271.794871,4290.769230,4277.948717,4272.307692,4269.743589
80,4285.128205,4304.615384,4296.410256,4269.230769,4285.641025
81,4277.948717,4296.410256,4282.564102,4259.487179,4279.487179
82,4284.102564,4295.897435,4286.153846,4282.564102,4277.435897
83,4294.358974,4304.102564,4291.282051,4304.615384,4279.487179
84,4278.461538,4287.692307,4271.282051,4284.102564,4263.589743
85,4286.666666,4294.871794,4289.743589,4273.846153,4274.358974
86,4282.051282,4293.846153,4293.846153,4263.076923,4274.871794
87,4278.461538,4287.692307,4289.230769,4277.948717,4271.794871
88,4289.743589,4292.820512,4300.000000,4299.487179,4279.487179
89,4283.589743,4290.769230,4286.153846,4278.461538,4269.230769
90,4289.743589,4306.666666,4283.076923,4284.615384,4271.794871
91,4281.025641,4296.923076,4279.487179,4283.076923,4264.615384
92,4276.410256,4284.615384,4283.589743,4271.282051,4265.128205
93,4291.282051,4297.948717,4305.641025,4286.666666,4284.615384
94,4283.076923,4289.743589,4301.538461,4283.076923,4282.051282
95,4291.794871,4299.487179,4303.076923,4290.256410,4289.230769
96,4293.846153,4302.051282,4295.384615,4289.230769,4282.051282
97,4277.435897,4287.692307,4283.076923,4265.128205,4266.666666
98,4275.384615,4285.641025,4297.435897,4260.000000,4274.358974
99,4276.923076,4276.923076,4303.076923,4265.128205,4274.871794
100,4290.769230,4294.871794,4309.230769,4294.358974,4287.692307
101,4275.384615,4304.102564,4299.487179,4298.974358,4286.153846
102,4257.435897,4291.794871,4289.230769,4277.948717,4280.512820
103,4271.794871,4291.794871,4292.820512,4266.666666,4290.769230
104,4264.615384,4280.512820,4283.076923,4254.871794,4276.410256
105,4267.692307,4292.820512,4303.589743,4283.076923,4280.512820
106,4270.769230,4297.435897,4304.102564,4300.000000,4282.564102
107,4268.205128,4288.205128,4286.666666,4278.974358,4276.410256
108,4290.256410,4309.230769,4305.128205,4281.538461,4296.410256
109,4280.512820,4298.461538,4288.717948,4274.358974,4285.641025
110,4272.820512,4284.102564,4288.205128,4271.794871,4277.435897
111,4279.487179,4293.333333,4309.743589,4278.974358,4290.256410
112,4276.410256,4299.487179,4293.333333,4267.179487,4290.256410
113,4283.589743,4308.205128,4294.358974,4269.743589,4293.333333
114,4274.871794,4296.923076,4298.461538,4271.794871,4284.102564
115,4278.461538,4302.051282,4301.538461,4286.153846,4285.641025
116,4285.641025,4307.692307,4303.589743,4296.923076,4291.282051
117,4274.358974,4291.794871,4288.205128,4283.589743,4280.000000
118,4282.051282,4303.076923,4287.692307,4278.461538,4283.589743
119,4280.512820,4305.128205,4286.666666,4252.820512,4278.461538
120,4287.692307,4304.102564,4295.384615,4266.153846,4283.076923
121,4288.205128,4298.974358,4297.435897,4295.384615,4287.179487
122,4265.641025,4279.487179,4287.692307,4260.512820,4269.743589
123,4281.538461,4293.846153,4304.615384,4261.025641,4280.000000
124,4283.076923,4291.794871,4285.641025,4275.897435,4272.820512
125,4268.205128,4277.948717,4271.282051,4258.461538,4263.589743
126,4274.358974,4281.025641,4293.846153,4251.794871,4278.974358
127,4274.871794,4277.435897,4290.256410,4262.051282,4275.897435
128,4283.589743,4294.871794,4292.820512,4287.692307,4277.948717
129,4282.564102,4293.333333,4296.410256,4270.256410,4271.794871
