,AF3,AF4,T7,T8,PZ
0,4303.076923,4293.333333,4283.076923,4284.615384,4279.487179
1,4291.794871,4274.358974,4276.923076,4274.871794,4282.051282
2,4283.076923,4266.666666,4289.743589,4272.307692,4271.282051
3,4292.307692,4283.589743,4294.871794,4275.897435,4271.282051
4,4282.564102,4282.051282,4271.282051,4256.410256,4273.333333
5,4291.794871,4284.615384,4268.205128,4271.794871,4266.153846
6,4303.076923,4287.179487,4261.025641,4293.333333,4274.871794
7,4311.794871,4297.435897,4273.846153,4299.487179,4276.410256
8,4307.692307,4299.487179,4291.794871,4297.435897,4279.487179
9,4285.641025,4288.205128,4278.461538,4288.205128,4278.461538
10,4297.948717,4296.410256,4282.051282,4298.974358,4273.846153
11,4297.948717,4278.974358,4277.435897,4288.205128,4287.179487
12,4289.743589,4270.256410,4276.923076,4283.076923,4282.051282
13,4293.333333,4292.820512,4283.589743,4296.923076,4274.871794
14,4282.564102,4283.589743,4262.564102,4277.948717,4272.820512
15,4297.435897,4283.076923,4268.205128,4276.923076,4266.153846
16,4299.487179,4287.179487,4272.820512,4280.512820,4280.000000
17,4284.615384,4283.589743,4269.230769,4280.512820,4280.512820
18,4283.589743,4281.538461,4270.256410,4286.666666,4274.358974
19,4269.743589,4274.358974,4242.051282,4269.743589,4271.794871
20,4281.025641,4296.410256,4243.589743,4280.000000,4269.230769
21,4288.205128,4297.948717,4262.051282,4276.410256,4288.205128
22,4281.538461,4282.051282,4273.846153,4252.307692,4295.897435
23,4286.153846,4291.282051,4289.230769,4263.589743,4301.538461
24,4270.769230,4280.512820,4271.282051,4263.076923,4306.153846
25,4278.461538,4281.025641,4265.641025,4270.769230,4284.102564
26,4284.615384,4287.692307,4273.846153,4273.333333,4277.435897
27,4272.307692,4271.794871,4281.538461,4257.948717,4275.384615
28,4283.076923,4273.333333,4290.256410,4268.205128,4272.820512
29,4280.512820,4273.333333,4274.358974,4261.025641,4284.102564
30,4287.692307,4284.102564,4281.025641,4263.076923,4285.128205
31,4299.487179,4296.410256,4281.538461,4275.384615,4284.615384
32,4299.487179,4293.846153,4270.769230,4277.435897,4275.897435
33,4307.179487,4302.564102,4291.282051,4293.846153,4272.820512
34,4289.230769,4293.333333,4282.051282,4286.153846,4281.538461
35,4282.564102,4283.076923,4276.410256,4275.897435,4270.769230
36,4287.179487,4276.923076,4283.076923,4267.692307,4278.461538
37,4288.717948,4273.846153,4282.564102,4260.512820,4292.307692
38,4313.333333,4293.846153,4305.128205,4284.102564,4286.666666
39,4299.487179,4282.051282,4292.307692,4271.794871,4284.102564
40,4286.153846,4276.410256,4280.000000,4261.538461,4282.051282
41,4305.128205,4295.384615,4303.076923,4287.179487,4296.923076
42,4301.538461,4290.256410,4306.153846,4290.256410,4301.025641
43,4301.538461,4297.435897,4307.179487,4291.794871,4291.794871
44,4298.974358,4301.025641,4297.948717,4283.076923,4304.615384
45,4298.461538,4295.897435,4289.743589,4277.948717,4300.512820
46,4298.974358,4291.794871,4290.256410,4280.512820,4297.948717
47,4283.589743,4278.974358,4285.641025,4263.589743,4302.051282
48,4304.615384,4296.923076,4313.333333,4278.461538,4294.871794
49,4320.512820,4311.282051,4325.641025,4295.384615,4307.179487
50,4314.358974,4305.128205,4304.102564,4296.923076,4302.051282
51,4309.230769,4290.256410,4286.666666,4296.923076,4286.666666
52,4291.794871,4264.102564,4283.076923,4277.948717,4293.333333
53,4301.025641,4282.051282,4305.128205,4283.076923,4300.000000
54,4298.461538,4294.358974,4298.461538,4277.435897,4304.102564
55,4283.076923,4275.384615,4287.692307,4269.743589,4292.307692
56,4297.948717,4284.615384,4295.384615,4300.512820,4297.435897
57,4304.102564,4297.435897,4281.538461,4308.205128,4315.897435
58,4315.384615,4306.666666,4301.538461,4306.153846,4313.333333
59,4307.179487,4293.846153,4318.974358,4286.666666,4317.948717
60,4290.256410,4281.538461,4305.128205,4270.769230,4308.717948
61,4302.051282,4295.897435,4302.564102,4304.615384,4295.897435
62,4296.923076,4281.538461,4285.641025,4310.256410,4301.538461
63,4308.717948,4283.589743,4299.487179,4305.641025,4298.461538
64,4319.487179,4299.487179,4320.512820,4308.205128,4298.461538
65,4307.692307,4295.897435,4297.435897,4287.692307,4286.666666
66,4318.974358,4311.794871,4293.333333,4290.256410,4282.564102
67,4320.512820,4314.358974,4306.153846,4304.615384,4308.205128
68,4324.615384,4311.282051,4318.974358,4321.025641,4315.384615
69,4321.538461,4306.153846,4308.205128,4321.025641,4320.000000
70,4299.487179,4288.205128,4297.435897,4309.230769,4317.948717
71,4301.538461,4294.871794,4324.615384,4321.025641,4311.282051
72,4292.820512,4292.820512,4313.846153,4305.641025,4310.256410
73,4286.153846,4280.512820,4293.333333,4292.820512,4284.615384
74,4294.871794,4277.435897,4294.358974,4302.564102,4275.897435
75,4297.948717,4277.435897,4291.794871,4294.871794,4289.743589
76,4309.230769,4286.153846,4308.205128,4300.000000,4293.846153
77,4296.923076,4275.897435,4300.000000,4293.846153,4297.435897
78,4300.512820,4288.717948,4289.743589,4298.974358,4289.743589
79,4325.128205,4312.307692,4296.923076,4317.435897,4291.794871
80,4312.307692,4289.230769,4290.256410,4296.923076,4288.205128
81,4316.410256,4297.435897,4303.076923,4291.282051,4274.358974
82,4317.948717,4316.923076,4300.000000,4296.410256,4283.589743
83,4303.589743,4300.000000,4291.794871,4295.897435,4281.538461
84,4307.179487,4286.666666,4305.641025,4297.948717,4281.025641
85,4306.153846,4286.153846,4298.974358,4290.769230,4291.794871
86,4315.384615,4302.564102,4301.538461,4310.256410,4287.179487
87,4308.717948,4297.435897,4293.333333,4311.794871,4288.205128
88,4300.000000,4286.153846,4284.615384,4303.076923,4283.076923
89,4314.871794,4294.871794,4304.102564,4314.871794,4286.666666
90,4313.846153,4286.153846,4306.153846,4301.025641,4298.974358
91,4318.974358,4296.923076,4309.230769,4313.333333,4288.717948
92,4309.230769,4304.102564,4294.871794,4326.666666,4280.512820
93,4303.589743,4293.846153,4280.512820,4309.230769,4269.743589
94,4330.256410,4301.025641,4301.538461,4311.794871,4267.692307
95,4317.435897,4289.230769,4296.923076,4301.025641,4282.564102
96,4304.615384,4283.076923,4290.769230,4296.410256,4282.564102
97,4309.743589,4285.128205,4292.820512,4298.461538,4292.307692
98,4305.641025,4283.076923,4293.333333,4294.871794,4293.333333
99,4315.384615,4295.384615,4310.256410,4311.282051,4287.692307
100,4313.333333,4298.461538,4301.538461,4305.128205,4296.410256
101,4322.564102,4310.769230,4300.000000,4306.153846,4293.846153
102,4325.641025,4305.641025,4304.615384,4313.333333,4299.487179
103,4302.051282,4276.410256,4289.743589,4294.358974,4298.974358
104,4310.769230,4289.230769,4300.000000,4287.179487,4286.666666
105,4313.333333,4297.435897,4298.461538,4269.743589,4286.153846
106,4315.897435,4294.358974,4297.948717,4277.948717,4280.000000
