,AF3,AF4,T7,T8,PZ
0,4278.461538,4292.307692,4249.230769,4293.333333,4282.051282
1,4283.076923,4294.358974,4238.461538,4274.871794,4267.179487
2,4295.897435,4304.102564,4245.641025,4281.538461,4272.307692
3,4272.307692,4279.487179,4247.692307,4265.641025,4280.512820
4,4276.410256,4283.076923,4256.923076,4265.128205,4286.153846
5,4272.820512,4282.051282,4241.025641,4269.743589,4277.948717
6,4277.435897,4282.564102,4247.692307,4283.076923,4265.128205
7,4284.615384,4288.205128,4253.333333,4285.641025,4272.307692
8,4264.615384,4274.358974,4229.743589,4261.538461,4270.256410
9,4283.589743,4291.282051,4252.820512,4273.333333,4271.794871
10,4295.384615,4296.923076,4249.743589,4271.282051,4272.307692
11,4284.615384,4288.717948,4228.717948,4269.743589,4260.000000
12,4274.358974,4288.205128,4245.128205,4289.743589,4265.641025
13,4265.641025,4276.923076,4245.128205,4274.358974,4266.153846
14,4290.769230,4295.897435,4252.307692,4273.846153,4265.641025
15,4291.282051,4300.000000,4256.410256,4279.487179,4275.384615
16,4289.230769,4294.358974,4258.461538,4285.128205,4283.076923
17,4311.282051,4309.230769,4263.076923,4297.435897,4295.384615
18,4295.897435,4294.358974,4249.743589,4286.666666,4286.666666
19,4288.205128,4286.153846,4264.615384,4288.717948,4277.435897
20,4278.974358,4280.000000,4252.307692,4274.871794,4281.025641
21,4273.333333,4277.435897,4225.641025,4268.205128,4267.692307
22,4291.282051,4292.820512,4248.205128,4297.948717,4261.025641
23,4273.846153,4280.000000,4256.923076,4289.230769,4258.974358
24,4271.794871,4283.076923,4259.487179,4283.076923,4265.641025
25,4278.974358,4281.538461,4261.025641,4282.051282,4275.897435
26,4276.410256,4274.358974,4263.589743,4279.487179,4272.820512
27,4294.871794,4302.051282,4269.743589,4305.128205,4284.615384
28,4290.256410,4295.897435,4246.666666,4290.256410,4285.128205
29,4293.846153,4290.769230,4254.871794,4275.897435,4272.820512
30,4294.358974,4297.435897,4267.179487,4287.692307,4271.282051
31,4277.948717,4287.179487,4265.641025,4285.128205,4265.641025
32,4285.641025,4292.820512,4280.512820,4283.076923,4274.358974
33,4283.076923,4283.589743,4256.923076,4264.102564,4277.435897
34,4285.128205,4274.358974,4244.615384,4271.282051,4261.538461
35,4270.769230,4263.076923,4251.282051,4276.923076,4257.435897
36,4247.692307,4256.410256,4248.205128,4256.410256,4259.487179
37,4274.358974,4282.051282,4258.461538,4271.794871,4267.179487
38,4283.589743,4277.948717,4244.615384,4271.794871,4266.666666
39,4284.615384,4281.025641,4252.307692,4276.923076,4267.692307
40,4285.641025,4298.461538,4269.230769,4291.794871,4283.589743
41,4271.282051,4289.230769,4254.358974,4281.025641,4274.358974
42,4278.974358,4287.179487,4260.512820,4279.487179,4254.871794
43,4266.666666,4268.205128,4249.743589,4257.435897,4253.333333
44,4266.153846,4272.307692,4243.589743,4261.538461,4262.564102
45,4282.564102,4296.923076,4255.384615,4293.333333,4268.205128
46,4269.230769,4276.923076,4248.205128,4276.923076,4254.871794
47,4288.205128,4282.564102,4266.153846,4273.846153,4266.153846
48,4298.974358,4294.358974,4260.000000,4275.384615,4279.487179
49,4287.179487,4291.282051,4249.230769,4269.743589,4259.487179
50,4288.717948,4295.897435,4267.179487,4280.000000,4260.512820
51,4286.666666,4280.512820,4264.102564,4274.871794,4273.333333
52,4296.410256,4284.615384,4274.871794,4277.435897,4278.974358
53,4282.051282,4287.179487,4267.692307,4264.102564,4280.000000
54,4273.846153,4280.512820,4248.205128,4256.923076,4270.769230
55,4292.307692,4284.102564,4257.948717,4275.897435,4272.307692
56,4275.897435,4266.666666,4251.794871,4258.974358,4270.256410
57,4273.333333,4266.666666,4251.282051,4266.153846,4269.743589
58,4272.820512,4264.102564,4256.923076,4280.000000,4275.897435
59,4265.128205,4259.487179,4260.000000,4265.128205,4271.282051
60,4282.564102,4284.102564,4265.128205,4264.102564,4275.897435
61,4274.871794,4276.923076,4255.897435,4255.897435,4267.179487
62,4278.974358,4274.871794,4268.205128,4271.282051,4252.307692
63,4293.333333,4282.051282,4258.974358,4282.564102,4262.051282
64,4293.846153,4278.974358,4251.794871,4274.871794,4269.743589
65,4303.076923,4296.923076,4284.102564,4286.153846,4269.743589
66,4292.820512,4293.846153,4268.205128,4276.410256,4264.102564
67,4303.076923,4298.461538,4261.538461,4283.589743,4271.794871
68,4307.692307,4304.102564,4270.769230,4291.794871,4284.102564
69,4291.282051,4290.256410,4258.461538,4271.794871,4266.153846
70,4304.615384,4298.974358,4278.461538,4280.000000,4260.000000
71,4296.410256,4291.794871,4277.948717,4275.384615,4260.512820
72,4294.358974,4294.358974,4265.128205,4277.435897,4250.769230
73,4305.128205,4305.641025,4273.846153,4290.769230,4263.589743
74,4288.205128,4291.282051,4275.897435,4278.461538,4277.435897
75,4284.615384,4290.769230,4273.846153,4286.666666,4281.025641
76,4281.025641,4279.487179,4256.410256,4280.000000,4274.871794
77,4289.743589,4280.512820,4263.589743,4270.256410,4262.564102
78,4292.820512,4293.846153,4274.871794,4273.333333,4263.589743
79,4274.358974,4281.538461,4261.025641,4261.025641,4259.487179
80,4293.333333,4297.948717,4279.487179,4279.487179,4265.128205
81,4292.307692,4300.000000,4273.333333,4277.435897,4267.179487
82,4277.948717,4285.128205,4260.000000,4260.512820,4256.923076
83,4291.282051,4292.307692,4280.512820,4275.897435,4266.666666
84,4284.102564,4287.179487,4280.512820,4271.794871,4269.230769
85,4283.076923,4290.769230,4279.487179,4272.307692,4265.641025
86,4274.871794,4284.102564,4261.538461,4271.282051,4267.692307
87,4272.307692,4284.102564,4258.461538,4273.333333,4258.974358
88,4287.692307,4292.820512,4278.461538,4280.512820,4254.358974
89,4277.948717,4275.384615,4271.794871,4267.179487,4257.435897
90,4288.717948,4295.897435,4292.820512,4282.051282,4276.410256
91,4285.641025,4306.153846,4290.769230,4269.743589,4282.564102
92,4268.205128,4280.512820,4261.025641,4243.589743,4263.076923
93,4276.410256,4277.948717,4272.307692,4265.128205,4266.153846
94,4267.179487,4276.923076,4274.871794,4264.615384,4270.769230
