,AF3,AF4,T7,T8,PZ
0,4300.512820,4312.820512,4278.974358,4274.358974,4286.153846
1,4291.794871,4303.076923,4279.487179,4280.512820,4285.641025
2,4287.692307,4295.384615,4282.564102,4284.615384,4283.589743
3,4275.384615,4291.282051,4285.128205,4262.564102,4276.923076
4,4293.333333,4315.897435,4309.230769,4278.974358,4290.769230
5,4290.769230,4305.641025,4284.615384,4288.717948,4280.000000
6,4294.358974,4300.000000,4265.128205,4287.179487,4277.948717
7,4302.564102,4316.410256,4282.564102,4284.102564,4293.846153
8,4285.128205,4306.666666,4290.769230,4269.743589,4290.769230
9,4286.666666,4301.025641,4300.512820,4289.743589,4288.717948
10,4279.487179,4289.743589,4292.820512,4294.358974,4275.384615
11,4280.000000,4296.410256,4283.076923,4282.051282,4277.435897
12,4292.820512,4306.153846,4271.282051,4282.564102,4283.589743
13,4280.000000,4286.666666,4266.153846,4275.384615,4267.179487
14,4273.333333,4285.128205,4298.461538,4276.923076,4268.717948
15,4268.717948,4278.461538,4295.384615,4274.358974,4267.179487
16,4285.128205,4284.102564,4288.717948,4280.512820,4273.333333
17,4293.846153,4301.025641,4303.076923,4272.307692,4282.564102
18,4273.333333,4293.333333,4280.512820,4248.205128,4272.307692
19,4286.153846,4305.641025,4278.461538,4281.025641,4288.205128
20,4288.205128,4308.205128,4289.743589,4296.923076,4292.307692
21,4284.615384,4301.025641,4297.435897,4284.102564,4287.179487
22,4299.487179,4305.641025,4305.641025,4292.307692,4296.410256
23,4283.076923,4293.846153,4291.794871,4267.692307,4285.641025
24,4280.512820,4301.025641,4294.358974,4258.974358,4288.205128
25,4286.666666,4305.641025,4278.974358,4278.461538,4290.769230
26,4290.256410,4303.076923,4272.820512,4289.230769,4289.230769
27,4295.897435,4314.871794,4305.641025,4287.179487,4293.333333
28,4277.435897,4303.589743,4296.923076,4257.948717,4278.461538
29,4290.769230,4302.051282,4294.358974,4267.692307,4289.743589
30,4301.025641,4303.589743,4302.564102,4290.256410,4296.923076
31,4285.128205,4306.666666,4283.589743,4297.435897,4287.692307
32,4291.282051,4323.589743,4276.410256,4306.153846,4296.923076
33,4286.153846,4305.641025,4279.487179,4276.410256,4291.794871
34,4289.230769,4299.487179,4295.897435,4280.000000,4292.820512
35,4285.641025,4293.846153,4294.871794,4300.000000,4293.333333
36,4265.128205,4276.923076,4286.666666,4274.871794,4284.615384
37,4272.820512,4298.461538,4295.384615,4266.666666,4290.256410
38,4285.128205,4304.102564,4285.128205,4273.333333,4286.153846
39,4308.717948,4306.666666,4299.487179,4289.230769,4298.461538
40,4309.230769,4315.384615,4309.230769,4287.692307,4306.153846
41,4281.538461,4305.641025,4291.282051,4282.564102,4295.384615
42,4283.589743,4296.410256,4300.512820,4302.564102,4303.076923
43,4274.871794,4276.923076,4287.179487,4272.307692,4290.256410
44,4280.000000,4295.897435,4277.435897,4261.025641,4287.179487
45,4299.487179,4324.102564,4286.153846,4292.820512,4298.461538
46,4290.256410,4312.307692,4279.487179,4290.256410,4293.333333
47,4291.794871,4313.846153,4298.974358,4292.307692,4303.076923
48,4280.512820,4302.564102,4304.102564,4287.692307,4298.461538
49,4274.358974,4292.307692,4291.282051,4275.384615,4293.333333
50,4286.153846,4304.615384,4278.461538,4281.025641,4295.384615
51,4277.435897,4300.512820,4266.153846,4279.487179,4283.076923
52,4282.564102,4293.846153,4291.282051,4277.948717,4293.333333
53,4272.820512,4272.307692,4294.358974,4260.512820,4294.871794
54,4265.128205,4269.230769,4283.589743,4262.051282,4292.307692
55,4277.435897,4290.769230,4285.128205,4284.102564,4303.589743
56,4263.589743,4276.410256,4273.333333,4268.717948,4299.487179
57,4261.025641,4269.743589,4285.641025,4267.692307,4302.051282
58,4257.948717,4271.282051,4287.692307,4271.282051,4299.487179
59,4262.564102,4279.487179,4283.589743,4259.487179,4302.564102
60,4283.076923,4301.025641,4289.230769,4276.410256,4320.000000
61,4275.897435,4292.820512,4267.179487,4289.743589,4308.717948
62,4275.384615,4292.820512,4284.102564,4298.974358,4309.743589
63,4263.589743,4289.230769,4309.743589,4278.974358,4311.794871
64,4265.128205,4285.128205,4293.846153,4247.692307,4300.000000
65,4305.128205,4311.282051,4292.307692,4260.000000,4301.538461
66,4303.589743,4316.410256,4294.871794,4274.871794,4300.512820
67,4302.051282,4317.435897,4302.564102,4299.487179,4310.769230
68,4306.153846,4304.615384,4303.076923,4298.974358,4303.076923
69,4293.333333,4289.230769,4304.615384,4271.282051,4291.794871
70,4303.589743,4304.615384,4314.358974,4276.923076,4306.153846
71,4295.384615,4285.128205,4287.692307,4271.794871,4289.743589
72,4281.025641,4264.615384,4279.487179,4277.435897,4280.512820
73,4275.897435,4274.358974,4290.256410,4277.948717,4290.769230
74,4271.794871,4283.589743,4288.205128,4250.769230,4290.256410
75,4289.743589,4296.923076,4301.538461,4261.538461,4301.538461
76,4283.589743,4291.282051,4292.820512,4271.794871,4301.025641
77,4281.538461,4300.512820,4287.692307,4278.461538,4304.615384
78,4286.153846,4307.179487,4286.666666,4287.179487,4301.025641
79,4272.820512,4281.025641,4276.923076,4273.333333,4280.512820
80,4281.538461,4290.769230,4296.410256,4273.333333,4290.256410
81,4275.897435,4298.461538,4286.666666,4261.538461,4285.641025
82,4271.282051,4289.743589,4279.487179,4253.333333,4273.333333
83,4283.076923,4286.666666,4290.769230,4258.974358,4274.871794
84,4282.564102,4284.102564,4273.846153,4258.461538,4274.358974
85,4296.410256,4304.615384,4283.589743,4286.666666,4290.769230
86,4291.282051,4298.974358,4293.333333,4285.641025,4289.230769
87,4290.769230,4292.820512,4296.923076,4273.846153,4290.769230
88,4306.666666,4310.256410,4308.205128,4282.564102,4307.692307
89,4297.435897,4310.256410,4287.179487,4271.794871,4303.076923
90,4307.692307,4322.564102,4284.102564,4290.256410,4310.769230
91,4304.615384,4314.871794,4294.358974,4290.256410,4308.717948
92,4298.974358,4304.102564,4305.641025,4275.897435,4301.538461
93,4316.410256,4322.051282,4316.410256,4297.435897,4310.256410
94,4303.589743,4313.333333,4294.871794,4286.153846,4302.051282
95,4310.256410,4315.384615,4296.410256,4270.769230,4307.692307
96,4318.461538,4323.076923,4301.538461,4280.512820,4302.051282
97,4303.076923,4314.358974,4293.846153,4288.205128,4287.692307
98,4307.179487,4314.358974,4299.487179,4292.307692,4293.846153
99,4306.666666,4305.641025,4296.923076,4281.538461,4283.076923
100,4313.846153,4313.333333,4305.128205,4282.564102,4285.641025
101,4313.333333,4313.333333,4285.641025,4281.025641,4294.871794
102,4298.974358,4300.512820,4264.615384,4275.897435,4289.230769
103,4299.487179,4309.230769,4287.179487,4287.179487,4286.666666
104,4282.051282,4298.974358,4282.051282,4275.897435,4268.205128
105,4281.538461,4296.923076,4283.589743,4273.846153,4273.333333
106,4292.307692,4302.564102,4298.974358,4281.538461,4284.102564
107,4290.769230,4299.487179,4286.666666,4280.000000,4275.384615
108,4306.666666,4313.333333,4285.128205,4294.358974,4284.615384
109,4302.564102,4309.230769,4281.025641,4283.076923,4283.589743
110,4296.410256,4305.641025,4286.153846,4280.512820,4283.076923
111,4287.179487,4297.435897,4289.230769,4282.051282,4278.461538
112,4277.948717,4289.230769,4275.897435,4263.589743,4269.743589
113,4309.743589,4323.589743,4287.692307,4280.000000,4290.769230
114,4311.282051,4316.410256,4285.641025,4283.076923,4287.692307
115,4297.435897,4286.153846,4292.820512,4284.615384,4277.948717
116,4298.974358,4296.410256,4309.230769,4295.897435,4286.153846
117,4297.435897,4308.205128,4288.205128,4281.025641,4287.692307
118,4314.871794,4318.461538,4287.692307,4282.051282,4295.897435
119,4304.615384,4302.051282,4294.871794,4274.871794,4288.717948
120,4296.923076,4294.358974,4295.384615,4269.230769,4287.692307
121,4310.256410,4311.282051,4290.256410,4283.076923,4296.923076
122,4300.000000,4308.205128,4282.051282,4276.923076,4287.692307
123,4317.435897,4320.512820,4307.179487,4298.974358,4298.974358
124,4326.153846,4317.435897,4301.538461,4302.564102,4296.923076
125,4312.307692,4306.666666,4287.692307,4271.282051,4285.641025
126,4314.871794,4319.487179,4298.461538,4276.410256,4295.897435
127,4301.538461,4302.051282,4280.512820,4286.153846,4286.666666
128,4303.076923,4288.205128,4283.076923,4292.820512,4281.538461
129,4303.589743,4289.230769,4287.692307,4278.461538,4273.333333
130,4295.897435,4297.435897,4278.974358,4278.974358,4268.717948
131,4309.743589,4315.897435,4288.205128,4308.717948,4287.692307
132,4307.692307,4304.615384,4282.564102,4288.205128,4284.102564
133,4309.743589,4301.538461,4294.358974,4285.641025,4286.153846
134,4304.102564,4304.615384,4291.794871,4305.641025,4289.230769
135,4301.025641,4303.076923,4274.358974,4293.846153,4282.564102
136,4320.512820,4309.743589,4295.897435,4288.205128,4286.153846
137,4309.743589,4294.871794,4292.820512,4275.384615,4273.846153
138,4307.179487,4303.076923,4287.179487,4283.589743,4279.487179
139,4308.717948,4309.743589,4293.846153,4298.461538,4285.641025
140,4300.000000,4292.820512,4285.641025,4285.128205,4275.897435
141,4316.410256,4300.512820,4291.282051,4288.717948,4289.743589
142,4311.282051,4293.333333,4293.846153,4285.641025,4288.717948
143,4310.256410,4293.846153,4302.051282,4289.230769,4291.794871
144,4312.307692,4304.102564,4294.358974,4281.025641,4295.384615
145,4300.000000,4291.282051,4278.461538,4252.820512,4284.102564
146,4317.948717,4292.820512,4297.435897,4272.307692,4289.743589
147,4314.871794,4280.512820,4288.717948,4278.461538,4277.435897
148,4305.641025,4273.846153,4277.435897,4276.410256,4271.794871
149,4309.743589,4282.564102,4288.205128,4287.179487,4282.051282
150,4302.564102,4278.461538,4285.641025,4265.641025,4276.410256
151,4319.487179,4300.000000,4294.358974,4264.102564,4283.076923
152,4320.512820,4305.128205,4293.846153,4280.000000,4282.564102
153,4311.794871,4296.923076,4290.256410,4288.717948,4281.025641
154,4312.820512,4295.384615,4287.692307,4285.128205,4278.974358
155,4297.435897,4275.384615,4270.769230,4265.641025,4262.564102
156,4306.153846,4277.948717,4284.615384,4273.333333,4273.846153
157,4302.051282,4278.461538,4283.076923,4278.461538,4271.794871
158,4290.769230,4278.974358,4277.948717,4280.000000,4266.666666
159,4300.000000,4293.333333,4289.743589,4273.333333,4281.538461
160,4287.692307,4282.051282,4268.205128,4247.692307,4272.820512
161,4296.923076,4293.333333,4276.410256,4268.205128,4278.974358
162,4309.743589,4304.615384,4291.794871,4277.948717,4287.692307
163,4305.128205,4294.871794,4284.615384,4265.641025,4280.512820
164,4306.666666,4298.461538,4290.769230,4276.923076,4273.333333
165,4296.923076,4300.512820,4286.666666,4271.794871,4264.102564
166,4308.717948,4312.820512,4278.974358,4289.230769,4275.897435
167,4309.230769,4302.564102,4257.435897,4287.179487,4271.794871
168,4302.051282,4295.384615,4266.153846,4249.743589,4265.128205
169,4317.435897,4319.487179,4305.128205,4257.948717,4284.615384
170,4299.487179,4296.923076,4284.615384,4272.307692,4270.256410
171,4288.717948,4273.333333,4272.820512,4276.410256,4260.512820
172,4295.384615,4286.153846,4281.025641,4270.769230,4267.179487
173,4303.076923,4300.000000,4265.641025,4269.230769,4268.717948
174,4315.384615,4296.410256,4269.743589,4278.974358,4272.307692
175,4291.794871,4265.128205,4268.717948,4253.333333,4254.358974
176,4294.871794,4277.435897,4277.435897,4250.769230,4257.948717
177,4318.461538,4298.461538,4281.538461,4262.564102,4271.282051
178,4311.282051,4283.076923,4262.051282,4256.923076,4267.179487
179,4316.410256,4296.410256,4269.230769,4286.666666,4279.487179
180,4305.641025,4296.410256,4271.794871,4292.820512,4270.769230
181,4295.897435,4274.871794,4275.384615,4269.230769,4261.025641
182,4292.307692,4270.769230,4271.794871,4258.974358,4263.589743
183,4278.461538,4270.256410,4251.282051,4256.923076,4256.410256
184,4295.384615,4285.641025,4263.589743,4277.948717,4268.717948
185,4294.871794,4281.538461,4265.128205,4268.205128,4266.153846
186,4291.794871,4277.948717,4268.205128,4257.948717,4261.538461
187,4304.102564,4288.717948,4286.666666,4278.974358,4271.794871
188,4297.948717,4282.051282,4281.538461,4277.435897,4269.230769
189,4313.846153,4300.000000,4282.051282,4278.974358,4275.384615
190,4315.384615,4304.102564,4270.256410,4272.820512,4271.282051
191,4305.128205,4287.692307,4266.666666,4280.512820,4269.230769
192,4304.102564,4283.076923,4284.102564,4291.794871,4273.333333
193,4286.666666,4275.384615,4280.512820,4251.794871,4256.923076
194,4300.512820,4295.384615,4280.512820,4255.384615,4265.128205
195,4312.307692,4300.512820,4261.538461,4288.205128,4271.794871
196,4308.717948,4294.871794,4259.487179,4275.897435,4268.205128
197,4312.820512,4304.615384,4288.717948,4267.179487,4270.256410
198,4300.512820,4286.666666,4276.410256,4272.307692,4255.897435
199,4310.256410,4288.717948,4275.384615,4289.230769,4261.538461
