,AF3,AF4,T7,T8,PZ
0,4276.923076,4246.666666,4273.333333,4234.358974,4218.461538
1,4269.743589,4238.461538,4271.794871,4204.102564,4208.717948
2,4283.589743,4237.948717,4288.717948,4222.051282,4219.487179
3,4274.871794,4239.487179,4261.538461,4222.564102,4199.487179
4,4276.923076,4241.025641,4260.000000,4236.923076,4204.615384
5,4269.230769,4233.333333,4272.307692,4222.051282,4209.743589
6,4263.589743,4227.692307,4274.871794,4173.333333,4204.615384
7,4292.307692,4240.000000,4284.615384,4201.025641,4215.897435
8,4281.025641,4242.051282,4266.153846,4233.333333,4204.615384
9,4273.846153,4242.051282,4272.820512,4241.025641,4215.897435
10,4273.846153,4249.743589,4274.358974,4224.615384,4218.974358
11,4261.538461,4244.615384,4261.025641,4206.153846,4205.128205
12,4265.128205,4234.871794,4273.333333,4242.564102,4220.000000
13,4248.205128,4225.641025,4258.974358,4239.487179,4204.615384
14,4263.076923,4226.666666,4262.051282,4205.128205,4200.512820
15,4282.564102,4237.435897,4270.769230,4190.256410,4205.128205
16,4269.230769,4240.000000,4258.461538,4200.000000,4194.358974
17,4274.871794,4229.743589,4277.435897,4226.153846,4208.205128
18,4262.051282,4221.538461,4272.820512,4212.307692,4195.897435
19,4265.641025,4237.948717,4264.615384,4229.743589,4195.897435
20,4282.051282,4246.153846,4261.538461,4254.871794,4208.205128
21,4268.205128,4222.051282,4248.717948,4217.948717,4193.846153
22,4268.717948,4214.871794,4273.846153,4207.179487,4207.179487
23,4261.025641,4221.025641,4262.564102,4210.256410,4201.025641
24,4265.128205,4222.564102,4251.794871,4222.051282,4194.871794
25,4273.333333,4240.000000,4273.333333,4240.000000,4212.820512
26,4255.897435,4244.615384,4262.051282,4240.512820,4209.230769
27,4276.923076,4242.564102,4274.871794,4267.692307,4223.076923
28,4284.615384,4255.897435,4279.487179,4255.897435,4222.051282
29,4261.025641,4260.512820,4267.692307,4225.128205,4211.794871
30,4249.743589,4251.282051,4264.615384,4235.897435,4206.666666
31,4244.615384,4243.076923,4253.333333,4234.358974,4190.256410
32,4274.358974,4253.846153,4275.384615,4251.794871,4214.358974
33,4270.256410,4267.692307,4268.717948,4246.153846,4215.897435
34,4256.923076,4276.923076,4254.358974,4236.410256,4206.666666
35,4287.179487,4282.564102,4268.205128,4258.974358,4223.076923
36,4281.538461,4271.282051,4248.717948,4240.000000,4207.179487
37,4282.564102,4266.666666,4261.025641,4248.717948,4215.897435
38,4278.974358,4271.794871,4271.282051,4268.205128,4220.000000
39,4265.128205,4271.794871,4256.410256,4265.128205,4206.666666
40,4282.051282,4280.000000,4263.589743,4254.871794,4216.410256
41,4276.410256,4283.076923,4250.769230,4208.205128,4202.051282
42,4282.051282,4284.102564,4259.487179,4231.282051,4209.230769
43,4285.128205,4283.589743,4267.179487,4283.076923,4217.435897
44,4271.282051,4274.358974,4254.358974,4269.230769,4205.641025
45,4280.512820,4278.974358,4257.948717,4225.641025,4213.846153
46,4267.179487,4273.846153,4238.974358,4178.974358,4191.794871
47,4264.615384,4253.333333,4249.743589,4215.897435,4189.230769
48,4271.794871,4257.948717,4265.641025,4269.230769,4203.589743
49,4273.846153,4284.102564,4252.307692,4235.897435,4199.487179
50,4292.820512,4301.025641,4266.666666,4218.461538,4215.897435
51,4281.538461,4291.794871,4260.512820,4234.358974,4211.282051
52,4286.666666,4283.076923,4264.615384,4262.051282,4213.333333
53,4294.871794,4290.256410,4278.974358,4272.307692,4215.897435
54,4271.282051,4285.641025,4261.538461,4224.615384,4197.435897
55,4282.051282,4278.461538,4262.051282,4209.230769,4211.794871
56,4279.487179,4277.435897,4247.692307,4235.897435,4208.717948
57,4268.717948,4268.717948,4247.179487,4258.974358,4207.179487
58,4268.717948,4262.564102,4264.102564,4227.692307,4214.871794
59,4255.897435,4271.794871,4249.743589,4183.076923,4200.512820
60,4273.333333,4285.128205,4251.282051,4241.538461,4214.358974
61,4272.307692,4276.410256,4242.564102,4266.153846,4208.717948
62,4267.692307,4264.615384,4256.923076,4214.358974,4203.589743
63,4281.025641,4269.230769,4275.897435,4201.025641,4215.897435
64,4266.666666,4263.589743,4234.358974,4202.051282,4194.358974
65,4274.358974,4262.564102,4240.000000,4236.410256,4203.076923
66,4270.256410,4272.820512,4261.025641,4250.256410,4209.230769
67,4266.666666,4275.384615,4263.589743,4229.230769,4203.589743
68,4297.435897,4285.128205,4277.435897,4225.641025,4222.564102
69,4289.230769,4289.743589,4259.487179,4220.000000,4213.846153
70,4277.435897,4288.717948,4260.000000,4248.205128,4215.384615
71,4270.256410,4290.256410,4265.128205,4233.333333,4213.846153
72,4269.743589,4293.846153,4268.205128,4201.025641,4208.717948
73,4289.230769,4306.153846,4287.692307,4243.076923,4226.666666
74,4274.871794,4304.102564,4268.205128,4244.615384,4215.384615
75,4279.487179,4294.871794,4268.205128,4223.589743,4220.000000
76,4290.769230,4302.564102,4281.025641,4229.230769,4229.743589
77,4284.615384,4303.589743,4265.128205,4243.589743,4218.461538
78,4290.256410,4287.692307,4255.897435,4246.666666,4215.384615
79,4277.948717,4278.461538,4245.128205,4209.230769,4195.384615
80,4290.769230,4289.230769,4264.615384,4216.410256,4209.230769
81,4287.692307,4289.743589,4272.307692,4224.102564,4221.025641
82,4249.743589,4266.666666,4253.333333,4192.307692,4193.846153
83,4262.564102,4270.256410,4266.666666,4212.307692,4200.512820
84,4264.615384,4287.692307,4255.897435,4216.923076,4198.461538
85,4264.102564,4290.256410,4257.948717,4220.000000,4202.564102
