,AF3,AF4,T7,T8,PZ
0,4380.000000,4301.025641,4349.743589,4309.743589,4312.820512
1,4374.871794,4295.384615,4330.256410,4298.974358,4300.000000
2,4371.794871,4289.743589,4320.512820,4292.307692,4292.307692
3,4366.153846,4282.051282,4318.461538,4287.692307,4286.153846
4,4368.717948,4282.051282,4322.564102,4276.923076,4287.692307
5,4385.641025,4298.974358,4335.897435,4292.307692,4301.025641
6,4385.128205,4302.051282,4330.769230,4312.307692,4301.538461
7,4380.000000,4296.923076,4325.128205,4320.000000,4300.000000
8,4372.307692,4286.153846,4328.205128,4304.102564,4296.923076
9,4358.461538,4273.846153,4318.974358,4277.435897,4285.128205
10,4366.153846,4286.666666,4315.897435,4283.589743,4285.128205
11,4372.820512,4294.871794,4317.948717,4304.102564,4290.256410
12,4371.794871,4290.769230,4328.205128,4307.692307,4295.384615
13,4379.487179,4296.410256,4342.051282,4288.205128,4301.025641
14,4378.974358,4298.461538,4330.256410,4284.615384,4297.435897
15,4376.410256,4298.974358,4315.897435,4317.948717,4300.000000
16,4376.410256,4297.435897,4313.333333,4326.153846,4304.615384
17,4376.410256,4291.794871,4320.000000,4314.358974,4301.025641
18,4366.666666,4285.128205,4316.923076,4313.333333,4291.282051
19,4357.435897,4284.102564,4307.692307,4296.410256,4287.179487
20,4360.000000,4291.282051,4311.794871,4286.666666,4294.871794
21,4350.256410,4285.128205,4306.153846,4298.974358,4289.743589
22,4350.769230,4288.205128,4310.769230,4310.769230,4287.692307
23,4367.179487,4304.102564,4318.974358,4307.692307,4297.435897
24,4367.179487,4304.102564,4307.692307,4296.410256,4296.923076
25,4367.179487,4307.179487,4310.769230,4304.102564,4297.435897
26,4364.102564,4308.717948,4318.461538,4310.256410,4296.410256
27,4357.435897,4301.538461,4313.846153,4305.641025,4292.820512
28,4357.435897,4297.435897,4305.641025,4302.051282,4289.230769
29,4346.666666,4286.666666,4295.384615,4298.974358,4283.076923
30,4340.000000,4281.538461,4300.512820,4300.512820,4286.666666
31,4346.666666,4282.051282,4305.641025,4301.025641,4291.282051
32,4353.333333,4286.153846,4306.153846,4303.076923,4291.794871
33,4361.025641,4297.435897,4315.897435,4302.051282,4291.794871
34,4361.538461,4301.538461,4312.820512,4293.846153,4285.128205
35,4359.487179,4300.000000,4302.051282,4307.179487,4283.589743
36,4346.153846,4290.769230,4291.282051,4305.641025,4282.051282
37,4332.820512,4283.076923,4288.205128,4283.589743,4276.410256
38,4335.384615,4286.153846,4302.564102,4288.205128,4282.564102
39,4330.769230,4274.871794,4299.487179,4292.820512,4282.051282
40,4327.692307,4267.692307,4290.769230,4291.282051,4277.435897
41,4331.794871,4280.512820,4289.230769,4295.897435,4276.923076
42,4337.435897,4291.794871,4283.076923,4295.384615,4278.974358
43,4343.589743,4298.461538,4294.358974,4299.487179,4289.743589
44,4342.564102,4296.923076,4311.794871,4307.692307,4295.384615
45,4342.051282,4291.794871,4312.307692,4316.923076,4295.384615
46,4336.410256,4288.205128,4299.487179,4313.846153,4289.743589
47,4329.743589,4292.307692,4289.743589,4302.564102,4283.589743
48,4334.358974,4303.589743,4295.384615,4303.076923,4286.666666
49,4334.871794,4300.512820,4306.153846,4296.923076,4287.692307
50,4334.358974,4297.948717,4311.282051,4297.435897,4288.717948
51,4328.717948,4295.384615,4294.871794,4309.743589,4283.589743
52,4318.974358,4287.692307,4287.692307,4307.179487,4279.487179
53,4325.641025,4293.333333,4308.205128,4305.641025,4291.282051
54,4320.000000,4290.769230,4300.000000,4296.410256,4283.589743
55,4309.743589,4285.641025,4280.000000,4290.769230,4270.256410
56,4318.461538,4291.794871,4287.692307,4308.717948,4278.974358
57,4313.333333,4284.102564,4285.641025,4308.205128,4281.538461
58,4301.538461,4273.333333,4280.000000,4288.717948,4280.000000
59,4306.666666,4274.358974,4301.025641,4288.205128,4290.256410
60,4316.410256,4280.512820,4315.384615,4296.410256,4297.435897
61,4315.897435,4283.589743,4292.820512,4283.076923,4287.692307
62,4304.102564,4277.948717,4275.897435,4274.871794,4279.487179
63,4306.666666,4282.051282,4291.794871,4300.512820,4294.871794
64,4312.307692,4292.307692,4291.282051,4307.692307,4298.974358
65,4310.769230,4297.435897,4286.666666,4299.487179,4288.717948
66,4312.307692,4300.512820,4299.487179,4305.641025,4291.282051
67,4308.205128,4296.410256,4280.512820,4293.333333,4286.666666
68,4306.153846,4295.384615,4261.538461,4291.282051,4278.974358
69,4301.538461,4292.820512,4267.179487,4298.974358,4274.871794
70,4294.358974,4283.076923,4277.948717,4293.846153,4270.769230
71,4297.948717,4279.487179,4286.153846,4304.615384,4269.230769
72,4300.000000,4279.487179,4282.051282,4306.666666,4267.179487
73,4311.794871,4296.410256,4283.076923,4288.717948,4276.923076
74,4314.871794,4306.153846,4282.051282,4287.179487,4284.102564
75,4301.538461,4294.358974,4278.461538,4306.666666,4282.564102
76,4300.000000,4290.769230,4280.512820,4304.102564,4283.076923
77,4297.948717,4287.179487,4267.692307,4273.333333,4273.846153
78,4301.538461,4289.230769,4268.205128,4279.487179,4275.384615
79,4315.384615,4303.076923,4301.025641,4311.794871,4295.384615
