,AF3,AF4,T7,T8,PZ
0,4290.256410,4277.948717,4288.717948,4265.641025,4264.102564
1,4291.794871,4284.615384,4305.641025,4271.794871,4276.923076
2,4285.128205,4288.205128,4297.435897,4274.358974,4274.871794
3,4295.897435,4284.615384,4293.333333,4279.487179,4271.794871
4,4306.666666,4272.820512,4305.641025,4294.358974,4277.435897
5,4301.538461,4262.051282,4311.794871,4297.948717,4278.461538
6,4314.871794,4284.615384,4323.076923,4309.743589,4290.256410
7,4303.589743,4281.025641,4303.076923,4300.512820,4280.512820
8,4296.923076,4267.179487,4294.871794,4299.487179,4268.717948
9,4309.230769,4266.153846,4302.564102,4303.076923,4267.179487
10,4303.076923,4267.179487,4295.897435,4285.128205,4261.538461
11,4313.846153,4286.666666,4307.692307,4294.358974,4277.948717
12,4308.717948,4288.717948,4306.666666,4291.282051,4280.000000
13,4301.025641,4294.871794,4305.641025,4281.025641,4280.000000
14,4311.282051,4300.512820,4307.692307,4295.897435,4285.128205
15,4306.153846,4280.000000,4298.974358,4292.307692,4269.743589
16,4310.256410,4286.153846,4317.948717,4284.102564,4272.820512
17,4297.948717,4282.564102,4312.820512,4271.794871,4265.641025
18,4284.102564,4270.769230,4304.615384,4284.102564,4257.435897
19,4294.871794,4282.564102,4310.769230,4303.589743,4267.692307
20,4293.846153,4288.205128,4290.769230,4279.487179,4260.000000
21,4294.871794,4297.948717,4301.025641,4285.641025,4263.076923
22,4284.615384,4286.666666,4309.743589,4287.179487,4261.025641
23,4290.256410,4262.564102,4305.128205,4261.538461,4256.923076
24,4303.589743,4261.538461,4311.282051,4263.589743,4269.230769
25,4285.641025,4268.205128,4298.461538,4271.794871,4268.205128
26,4301.025641,4285.128205,4303.589743,4303.589743,4280.512820
27,4306.666666,4276.923076,4299.487179,4307.692307,4281.025641
28,4283.589743,4267.692307,4292.820512,4273.846153,4268.205128
29,4287.179487,4283.589743,4314.358974,4269.743589,4277.948717
30,4285.128205,4273.846153,4303.076923,4273.333333,4272.820512
31,4289.743589,4270.769230,4297.948717,4293.846153,4275.384615
32,4288.717948,4265.641025,4306.153846,4293.846153,4277.435897
33,4278.974358,4252.307692,4301.025641,4270.256410,4264.615384
34,4287.692307,4259.487179,4301.538461,4285.128205,4264.615384
35,4281.538461,4246.153846,4297.435897,4286.153846,4257.948717
36,4286.666666,4244.102564,4309.743589,4282.564102,4266.153846
37,4287.179487,4248.205128,4298.461538,4273.846153,4267.692307
38,4270.769230,4231.282051,4278.461538,4251.282051,4254.358974
39,4276.410256,4238.974358,4299.487179,4274.871794,4268.205128
40,4266.153846,4235.897435,4295.384615,4285.641025,4261.025641
41,4264.615384,4230.256410,4290.256410,4275.384615,4250.769230
42,4274.871794,4234.358974,4301.025641,4263.589743,4259.487179
43,4267.179487,4232.820512,4293.846153,4251.282051,4262.051282
44,4281.538461,4246.666666,4295.384615,4275.384615,4276.923076
45,4291.794871,4245.128205,4293.333333,4277.435897,4280.000000
46,4290.769230,4248.717948,4306.666666,4276.923076,4282.051282
47,4281.538461,4257.948717,4312.820512,4283.076923,4280.000000
48,4265.128205,4247.179487,4292.820512,4260.000000,4265.641025
49,4283.076923,4250.769230,4309.230769,4274.358974,4281.025641
50,4286.153846,4240.000000,4309.743589,4286.153846,4278.974358
51,4277.435897,4223.076923,4292.820512,4276.923076,4263.589743
52,4278.974358,4232.820512,4300.000000,4271.794871,4269.743589
53,4264.102564,4245.641025,4297.435897,4249.743589,4268.717948
54,4268.205128,4267.692307,4302.564102,4262.564102,4278.461538
55,4267.692307,4264.615384,4295.897435,4284.102564,4282.564102
56,4265.641025,4253.846153,4300.512820,4281.538461,4286.153846
57,4280.000000,4255.384615,4324.102564,4276.410256,4303.589743
58,4274.358974,4244.615384,4312.307692,4267.692307,4302.051282
59,4281.538461,4255.384615,4312.307692,4284.102564,4310.256410
60,4283.589743,4251.282051,4318.461538,4283.076923,4306.666666
61,4274.358974,4235.897435,4311.282051,4268.205128,4292.820512
62,4277.948717,4257.435897,4307.179487,4280.512820,4297.435897
63,4268.205128,4260.000000,4292.307692,4275.384615,4286.153846
64,4275.384615,4254.358974,4301.538461,4288.205128,4286.153846
65,4280.512820,4258.974358,4302.051282,4286.153846,4289.743589
66,4281.538461,4273.333333,4294.358974,4260.512820,4285.641025
67,4310.256410,4296.410256,4316.410256,4290.256410,4298.974358
68,4305.641025,4295.384615,4308.717948,4298.461538,4294.358974
69,4293.846153,4306.666666,4302.564102,4288.717948,4290.769230
70,4299.487179,4313.333333,4303.076923,4303.076923,4288.717948
71,4296.410256,4301.538461,4290.769230,4298.461538,4277.948717
72,4302.051282,4311.282051,4308.205128,4284.615384,4287.179487
73,4292.820512,4298.974358,4301.025641,4275.897435,4278.461538
74,4294.358974,4288.717948,4292.307692,4300.000000,4277.948717
75,4301.538461,4298.461538,4299.487179,4294.871794,4289.743589
76,4297.948717,4302.051282,4292.820512,4253.846153,4281.025641
77,4313.846153,4307.692307,4306.153846,4275.897435,4287.692307
78,4305.128205,4293.333333,4308.205128,4304.102564,4288.205128
79,4297.435897,4289.743589,4305.128205,4296.410256,4286.153846
80,4301.025641,4293.846153,4300.000000,4277.948717,4285.641025
81,4288.717948,4278.461538,4292.307692,4270.256410,4277.435897
82,4297.435897,4285.128205,4309.743589,4292.820512,4289.743589
83,4296.410256,4284.615384,4300.000000,4281.025641,4287.179487
84,4291.282051,4286.153846,4289.743589,4266.666666,4281.538461
85,4292.307692,4295.384615,4299.487179,4275.897435,4283.589743
86,4285.128205,4284.102564,4297.435897,4265.641025,4270.769230
87,4309.230769,4293.846153,4307.179487,4282.051282,4283.589743
88,4309.230769,4287.179487,4296.410256,4292.820512,4286.153846
89,4280.000000,4262.564102,4293.333333,4281.025641,4268.205128
90,4274.358974,4277.948717,4309.743589,4270.769230,4268.717948
91,4278.461538,4302.051282,4292.307692,4251.282051,4269.743589
92,4296.923076,4317.948717,4294.871794,4276.923076,4282.564102
93,4300.512820,4309.230769,4304.102564,4292.307692,4284.102564
94,4290.256410,4300.000000,4296.410256,4275.897435,4273.333333
95,4289.743589,4305.128205,4292.307692,4275.897435,4272.307692
96,4279.487179,4289.230769,4274.871794,4259.487179,4261.025641
97,4291.794871,4294.871794,4295.384615,4273.333333,4274.871794
98,4288.205128,4302.564102,4307.692307,4292.307692,4280.000000
99,4273.333333,4306.153846,4290.769230,4278.461538,4266.153846
100,4292.820512,4329.743589,4301.538461,4281.025641,4278.974358
101,4287.692307,4324.615384,4293.846153,4273.846153,4275.384615
102,4287.692307,4323.589743,4290.769230,4280.512820,4272.307692
103,4300.000000,4320.000000,4302.564102,4292.307692,4274.871794
104,4293.846153,4298.461538,4301.025641,4272.820512,4266.153846
105,4299.487179,4307.692307,4301.025641,4264.615384,4273.846153
106,4299.487179,4322.051282,4296.410256,4266.666666,4276.410256
107,4313.846153,4337.435897,4317.435897,4289.743589,4288.205128
108,4324.102564,4335.384615,4329.743589,4313.846153,4296.923076
109,4310.256410,4313.333333,4311.794871,4300.000000,4286.153846
110,4317.948717,4324.615384,4311.282051,4284.102564,4290.769230
111,4315.384615,4336.410256,4301.025641,4278.974358,4286.666666
112,4312.307692,4334.358974,4301.538461,4308.717948,4288.717948
113,4315.384615,4318.461538,4309.743589,4312.307692,4289.743589
114,4303.076923,4302.564102,4300.000000,4265.641025,4271.794871
115,4320.000000,4330.256410,4312.307692,4280.512820,4283.589743
116,4320.000000,4335.384615,4301.538461,4297.948717,4286.666666
117,4303.589743,4314.871794,4295.897435,4282.051282,4282.564102
118,4313.846153,4317.435897,4317.435897,4290.256410,4296.923076
119,4321.025641,4323.076923,4311.794871,4298.974358,4297.435897
120,4324.615384,4325.641025,4313.333333,4303.076923,4296.923076
121,4308.205128,4300.512820,4310.256410,4275.384615,4284.615384
122,4309.743589,4301.538461,4308.205128,4272.307692,4287.179487
123,4330.256410,4336.923076,4311.282051,4316.410256,4306.666666
124,4311.282051,4318.461538,4295.897435,4310.256410,4291.282051
125,4305.128205,4304.102564,4310.256410,4292.307692,4289.743589
126,4314.871794,4313.333333,4310.256410,4295.897435,4296.410256
127,4316.410256,4301.538461,4299.487179,4311.282051,4293.333333
128,4317.948717,4287.692307,4319.487179,4324.615384,4292.820512
129,4302.564102,4286.666666,4309.230769,4292.820512,4276.923076
130,4301.538461,4304.615384,4297.435897,4282.564102,4278.974358
131,4300.512820,4289.230769,4296.923076,4289.743589,4277.948717
132,4304.615384,4269.743589,4300.000000,4295.384615,4267.692307
133,4325.641025,4287.179487,4311.282051,4321.025641,4286.666666
134,4307.179487,4269.743589,4295.897435,4309.230769,4282.564102
135,4298.461538,4250.769230,4299.487179,4299.487179,4271.794871
