,AF3,AF4,T7,T8,PZ
0,4285.641025,4258.461538,4260.000000,4217.435897,4207.179487
1,4287.179487,4265.128205,4258.461538,4210.769230,4215.897435
2,4295.384615,4282.564102,4279.487179,4235.897435,4225.128205
3,4288.717948,4284.615384,4283.076923,4224.102564,4231.282051
4,4281.025641,4273.846153,4269.743589,4217.435897,4215.384615
5,4293.333333,4285.128205,4281.538461,4230.769230,4241.538461
6,4285.128205,4271.282051,4273.846153,4249.743589,4234.871794
7,4285.641025,4273.333333,4278.974358,4241.025641,4234.358974
8,4286.153846,4275.384615,4284.615384,4231.794871,4234.358974
9,4294.871794,4267.692307,4268.717948,4229.230769,4224.615384
10,4284.615384,4265.641025,4281.538461,4228.717948,4220.000000
11,4291.794871,4267.179487,4280.512820,4232.820512,4217.948717
12,4298.974358,4269.230769,4278.974358,4237.435897,4215.384615
13,4285.641025,4254.871794,4268.717948,4224.615384,4210.256410
14,4293.333333,4268.717948,4274.871794,4208.205128,4222.051282
15,4296.923076,4277.948717,4274.871794,4218.461538,4223.589743
16,4295.897435,4275.897435,4268.717948,4235.384615,4226.666666
17,4294.358974,4273.333333,4262.051282,4252.307692,4229.743589
18,4302.564102,4270.769230,4277.435897,4246.666666,4233.333333
19,4310.769230,4267.692307,4293.333333,4241.025641,4236.923076
20,4298.461538,4274.358974,4288.205128,4240.000000,4232.307692
21,4291.282051,4290.769230,4273.846153,4236.410256,4232.820512
22,4300.512820,4291.282051,4273.333333,4243.589743,4234.358974
23,4305.641025,4274.871794,4271.794871,4236.410256,4231.282051
24,4315.384615,4282.564102,4292.307692,4249.230769,4245.128205
25,4310.256410,4282.051282,4290.256410,4253.333333,4243.589743
26,4304.615384,4283.589743,4273.333333,4245.128205,4243.076923
27,4306.666666,4297.435897,4280.000000,4245.128205,4251.282051
28,4309.230769,4290.256410,4291.282051,4243.589743,4247.692307
29,4329.230769,4288.717948,4296.410256,4257.435897,4252.307692
30,4328.205128,4285.128205,4284.102564,4261.538461,4245.128205
31,4317.435897,4274.358974,4285.128205,4248.717948,4234.871794
32,4326.666666,4269.743589,4292.820512,4233.333333,4234.358974
33,4327.179487,4264.615384,4288.205128,4224.615384,4230.769230
34,4328.717948,4276.923076,4294.871794,4249.230769,4241.025641
35,4322.564102,4281.025641,4283.076923,4255.384615,4242.051282
36,4315.897435,4284.615384,4273.333333,4238.974358,4237.948717
37,4326.153846,4297.435897,4293.333333,4238.974358,4246.153846
38,4326.666666,4287.179487,4295.897435,4234.358974,4244.615384
39,4331.282051,4293.333333,4296.923076,4247.179487,4245.128205
40,4330.256410,4304.615384,4291.282051,4254.871794,4237.435897
41,4324.615384,4298.461538,4281.025641,4241.538461,4227.692307
42,4334.358974,4297.948717,4294.871794,4249.230769,4240.000000
43,4332.820512,4293.333333,4294.358974,4245.641025,4236.923076
44,4324.102564,4285.128205,4272.820512,4229.743589,4219.487179
45,4318.461538,4287.692307,4277.435897,4209.230769,4222.051282
46,4329.743589,4314.358974,4296.410256,4246.666666,4238.974358
47,4302.564102,4273.846153,4278.461538,4232.307692,4236.923076
48,4310.256410,4291.794871,4296.923076,4239.487179,4241.538461
49,4316.923076,4290.256410,4286.666666,4217.948717,4234.358974
50,4307.692307,4278.461538,4277.948717,4228.205128,4222.564102
51,4298.461538,4266.666666,4268.717948,4238.461538,4210.769230
52,4293.333333,4255.897435,4257.948717,4221.025641,4201.538461
53,4298.461538,4267.179487,4277.435897,4224.102564,4214.871794
54,4295.897435,4272.820512,4282.051282,4217.435897,4216.923076
55,4305.641025,4272.307692,4289.743589,4218.974358,4226.666666
56,4310.769230,4273.846153,4285.128205,4229.230769,4234.358974
57,4302.051282,4278.461538,4268.717948,4232.820512,4231.794871
