,AF3,AF4,T7,T8,PZ
0,4257.948717,4267.179487,4273.846153,4224.102564,4229.743589
1,4250.256410,4261.538461,4268.205128,4233.333333,4218.974358
2,4260.512820,4263.076923,4261.538461,4244.615384,4220.512820
3,4256.410256,4263.076923,4246.153846,4235.384615,4212.820512
4,4253.846153,4248.205128,4261.538461,4219.487179,4210.256410
5,4262.564102,4255.384615,4266.153846,4211.794871,4217.948717
6,4271.794871,4263.076923,4270.769230,4203.589743,4225.641025
7,4273.846153,4256.410256,4268.205128,4218.461538,4225.128205
8,4267.692307,4261.025641,4285.128205,4253.846153,4229.230769
9,4262.051282,4248.205128,4281.538461,4254.358974,4222.051282
10,4272.820512,4234.871794,4271.794871,4244.102564,4217.948717
11,4274.871794,4247.692307,4271.282051,4229.743589,4216.410256
12,4267.692307,4255.384615,4283.589743,4220.512820,4225.641025
13,4260.000000,4260.512820,4281.025641,4249.743589,4227.179487
14,4261.538461,4245.128205,4272.307692,4233.846153,4225.641025
15,4271.794871,4252.307692,4277.948717,4242.051282,4232.307692
16,4261.538461,4257.435897,4271.282051,4236.923076,4220.512820
17,4258.461538,4256.923076,4269.743589,4226.153846,4222.564102
18,4254.871794,4256.410256,4267.692307,4214.871794,4224.102564
19,4261.025641,4244.615384,4263.589743,4224.102564,4204.615384
20,4263.076923,4255.384615,4269.230769,4224.615384,4209.743589
21,4265.128205,4266.666666,4275.384615,4225.128205,4214.871794
22,4271.282051,4266.153846,4278.461538,4235.384615,4208.717948
23,4289.743589,4273.846153,4285.641025,4222.051282,4213.333333
24,4281.538461,4269.230769,4276.410256,4212.307692,4207.179487
25,4274.871794,4261.538461,4276.923076,4241.538461,4222.564102
26,4281.025641,4267.179487,4283.589743,4240.000000,4224.102564
27,4287.692307,4273.333333,4290.256410,4237.948717,4226.153846
28,4285.128205,4290.256410,4285.641025,4245.128205,4227.179487
29,4281.025641,4272.307692,4254.358974,4210.769230,4209.230769
30,4258.461538,4255.897435,4274.358974,4225.128205,4196.410256
31,4273.333333,4276.410256,4280.512820,4238.461538,4225.641025
32,4275.897435,4279.487179,4291.794871,4256.923076,4229.230769
33,4278.974358,4283.076923,4303.076923,4275.897435,4233.333333
34,4272.307692,4270.256410,4291.794871,4248.717948,4229.743589
35,4276.410256,4278.461538,4283.076923,4238.974358,4234.358974
36,4284.102564,4286.153846,4289.743589,4251.282051,4238.974358
37,4284.102564,4283.589743,4290.256410,4246.153846,4235.384615
38,4283.589743,4280.512820,4291.282051,4241.025641,4231.794871
39,4283.589743,4285.641025,4290.256410,4236.410256,4227.692307
40,4284.102564,4291.282051,4289.230769,4231.282051,4223.589743
41,4300.512820,4291.794871,4298.974358,4243.589743,4228.205128
42,4290.256410,4292.820512,4287.179487,4238.974358,4223.589743
43,4278.974358,4292.820512,4282.051282,4247.692307,4226.666666
44,4271.282051,4261.538461,4274.871794,4228.717948,4218.461538
45,4278.974358,4253.846153,4284.615384,4211.794871,4221.025641
46,4289.743589,4280.000000,4299.487179,4223.076923,4236.410256
47,4277.435897,4270.769230,4284.102564,4216.410256,4227.692307
48,4275.897435,4254.358974,4282.051282,4229.743589,4228.717948
49,4269.230769,4244.102564,4272.820512,4241.538461,4231.794871
50,4257.435897,4247.179487,4259.487179,4230.769230,4229.230769
51,4258.974358,4264.615384,4273.333333,4227.692307,4228.205128
52,4251.794871,4256.923076,4277.435897,4209.743589,4217.948717
53,4257.948717,4260.000000,4272.820512,4215.897435,4219.487179
54,4264.102564,4263.589743,4268.205128,4222.051282,4220.512820
55,4280.000000,4267.179487,4270.769230,4221.538461,4219.487179
56,4297.948717,4266.153846,4285.128205,4222.051282,4233.333333
57,4280.000000,4254.358974,4271.282051,4217.435897,4221.025641
58,4304.102564,4270.769230,4280.000000,4236.410256,4230.256410
59,4302.564102,4268.205128,4271.282051,4214.358974,4223.076923
60,4295.897435,4274.871794,4277.435897,4232.307692,4228.205128
61,4288.205128,4262.564102,4275.384615,4224.102564,4220.000000
62,4293.333333,4247.692307,4280.000000,4218.974358,4215.897435
63,4308.717948,4260.512820,4282.564102,4236.923076,4213.333333
64,4290.256410,4255.384615,4275.897435,4210.256410,4210.256410
65,4295.384615,4266.666666,4278.974358,4223.076923,4212.307692
66,4301.025641,4278.461538,4282.564102,4236.410256,4214.358974
67,4309.230769,4287.179487,4285.641025,4268.205128,4220.512820
68,4304.102564,4287.179487,4273.333333,4257.435897,4223.076923
69,4304.102564,4282.051282,4276.410256,4252.307692,4225.128205
70,4304.102564,4276.923076,4279.487179,4247.179487,4227.692307
71,4309.230769,4283.076923,4270.256410,4221.538461,4220.512820
72,4313.333333,4301.025641,4283.076923,4206.153846,4230.256410
73,4323.076923,4278.974358,4275.897435,4265.128205,4219.487179
74,4296.923076,4262.051282,4267.692307,4228.717948,4216.410256
75,4298.461538,4271.282051,4268.205128,4213.846153,4216.923076
76,4295.897435,4273.846153,4265.641025,4229.230769,4213.333333
77,4293.333333,4276.410256,4262.564102,4245.128205,4209.230769
78,4314.871794,4289.743589,4263.076923,4274.871794,4218.461538
79,4318.461538,4287.179487,4262.564102,4263.076923,4217.435897
80,4303.589743,4286.666666,4277.435897,4246.153846,4215.897435
81,4308.717948,4288.717948,4295.384615,4243.076923,4225.641025
82,4314.358974,4275.384615,4274.358974,4228.205128,4223.076923
83,4316.923076,4287.692307,4267.179487,4240.512820,4227.179487
84,4309.230769,4275.897435,4276.923076,4233.333333,4221.538461
85,4323.589743,4301.538461,4284.615384,4233.846153,4237.435897
86,4311.794871,4281.538461,4272.820512,4218.461538,4223.589743
87,4299.487179,4261.538461,4260.512820,4203.076923,4209.743589
88,4297.435897,4264.102564,4259.487179,4215.897435,4210.256410
89,4311.794871,4291.282051,4265.128205,4228.205128,4225.641025
90,4308.205128,4269.743589,4268.717948,4197.435897,4202.564102
91,4310.256410,4277.435897,4272.820512,4220.512820,4212.307692
92,4312.307692,4285.641025,4277.435897,4243.589743,4222.051282
93,4312.820512,4286.666666,4276.923076,4235.897435,4228.717948
94,4316.923076,4286.153846,4271.794871,4230.256410,4226.153846
95,4321.538461,4285.128205,4266.153846,4224.615384,4223.076923
96,4318.974358,4294.358974,4269.230769,4197.435897,4227.692307
97,4311.282051,4283.589743,4269.230769,4189.230769,4220.000000
98,4316.410256,4287.179487,4280.000000,4213.333333,4216.923076
99,4307.179487,4286.666666,4266.666666,4219.487179,4209.230769
100,4298.461538,4286.153846,4264.102564,4227.179487,4218.974358
101,4297.948717,4276.410256,4264.615384,4233.846153,4217.435897
102,4296.923076,4266.153846,4265.128205,4240.512820,4215.384615
