,AF3,AF4,T7,T8,PZ
0,4302.564102,4302.051282,4298.974358,4293.846153,4282.051282
1,4304.615384,4307.692307,4297.435897,4297.435897,4284.102564
2,4292.820512,4295.384615,4301.025641,4300.000000,4283.589743
3,4294.871794,4287.692307,4305.128205,4281.538461,4286.153846
4,4304.615384,4290.769230,4308.205128,4271.794871,4287.692307
5,4296.923076,4287.179487,4311.794871,4287.692307,4279.487179
6,4301.538461,4299.487179,4321.538461,4309.743589,4284.615384
7,4293.333333,4298.974358,4300.512820,4299.487179,4277.435897
8,4277.948717,4286.153846,4292.820512,4289.743589,4274.871794
9,4284.615384,4287.692307,4307.692307,4290.769230,4283.076923
10,4286.666666,4286.153846,4283.076923,4293.846153,4265.128205
11,4289.743589,4294.358974,4283.076923,4326.666666,4263.076923
12,4295.384615,4296.410256,4311.282051,4313.846153,4276.410256
13,4295.897435,4290.256410,4304.615384,4272.307692,4273.846153
14,4286.666666,4284.615384,4287.692307,4287.179487,4265.641025
15,4273.846153,4272.307692,4292.307692,4302.051282,4263.589743
16,4285.641025,4287.179487,4302.564102,4290.256410,4276.410256
17,4285.641025,4298.974358,4283.589743,4285.641025,4272.820512
18,4281.538461,4287.692307,4278.461538,4300.000000,4272.820512
19,4296.410256,4289.743589,4301.025641,4308.205128,4291.282051
20,4288.717948,4285.641025,4294.358974,4300.512820,4281.538461
21,4288.205128,4281.538461,4292.307692,4308.717948,4274.871794
22,4296.923076,4281.538461,4296.410256,4297.948717,4278.461538
23,4292.307692,4281.538461,4295.897435,4294.871794,4276.923076
24,4291.794871,4287.692307,4308.205128,4321.538461,4281.025641
25,4285.641025,4275.897435,4298.974358,4301.025641,4275.384615
26,4287.692307,4282.564102,4292.820512,4290.769230,4280.512820
27,4290.769230,4297.948717,4294.871794,4316.410256,4284.615384
28,4290.769230,4287.179487,4291.794871,4304.102564,4278.974358
29,4301.538461,4289.743589,4300.000000,4287.179487,4285.641025
30,4293.846153,4298.974358,4291.794871,4296.410256,4279.487179
31,4291.794871,4305.128205,4284.615384,4312.820512,4275.897435
32,4293.846153,4296.410256,4289.230769,4295.897435,4278.974358
33,4284.615384,4280.000000,4282.564102,4266.666666,4272.307692
34,4288.205128,4286.666666,4278.974358,4282.564102,4276.923076
35,4286.666666,4286.153846,4286.666666,4300.000000,4277.948717
36,4292.820512,4296.923076,4310.256410,4297.435897,4285.641025
37,4304.615384,4308.205128,4308.717948,4294.358974,4290.256410
38,4296.410256,4289.743589,4282.564102,4294.871794,4275.384615
39,4292.820512,4290.769230,4294.871794,4308.205128,4279.487179
40,4292.307692,4296.410256,4303.589743,4297.435897,4276.923076
41,4292.307692,4293.846153,4291.282051,4279.487179,4269.743589
42,4289.743589,4295.384615,4288.205128,4283.589743,4275.897435
43,4282.051282,4286.153846,4280.000000,4287.179487,4269.743589
44,4302.564102,4290.769230,4289.743589,4289.743589,4273.846153
45,4317.948717,4303.589743,4302.564102,4285.641025,4285.128205
46,4308.205128,4307.692307,4297.948717,4297.435897,4289.743589
47,4302.564102,4301.538461,4296.410256,4311.282051,4286.153846
48,4300.000000,4284.102564,4300.512820,4290.256410,4274.358974
49,4307.179487,4292.307692,4303.076923,4294.358974,4274.871794
50,4297.435897,4296.410256,4284.615384,4298.461538,4268.205128
51,4292.820512,4296.410256,4295.384615,4287.179487,4274.871794
52,4306.666666,4308.205128,4319.487179,4297.948717,4290.769230
53,4286.153846,4290.769230,4285.128205,4273.333333,4269.743589
54,4283.589743,4282.051282,4282.051282,4254.358974,4270.256410
55,4311.794871,4299.487179,4313.846153,4294.871794,4290.769230
56,4315.384615,4302.051282,4307.179487,4321.025641,4288.717948
57,4300.512820,4296.410256,4297.948717,4302.051282,4287.692307
58,4287.692307,4287.179487,4300.000000,4281.025641,4283.589743
59,4296.923076,4292.307692,4304.102564,4292.307692,4283.589743
60,4295.897435,4293.846153,4297.948717,4285.128205,4282.051282
61,4283.589743,4289.743589,4292.820512,4273.333333,4277.435897
62,4289.743589,4292.820512,4295.384615,4294.358974,4281.025641
63,4282.051282,4272.820512,4277.435897,4283.589743,4270.256410
64,4271.282051,4261.025641,4275.384615,4272.820512,4265.128205
65,4273.846153,4266.666666,4290.256410,4293.846153,4268.717948
66,4282.051282,4267.179487,4291.794871,4286.153846,4265.641025
67,4286.666666,4275.384615,4291.282051,4268.205128,4268.717948
68,4273.333333,4276.410256,4281.538461,4269.230769,4263.076923
69,4277.948717,4284.102564,4281.538461,4278.461538,4269.230769
70,4289.743589,4289.230769,4286.666666,4285.641025,4280.512820
71,4280.000000,4276.923076,4278.461538,4294.358974,4276.923076
72,4288.205128,4287.179487,4293.333333,4305.641025,4283.589743
73,4290.769230,4285.128205,4296.410256,4298.461538,4278.974358
74,4280.000000,4269.230769,4285.128205,4287.179487,4271.282051
75,4286.153846,4277.948717,4293.333333,4286.666666,4282.564102
76,4284.615384,4276.410256,4294.871794,4291.282051,4284.102564
77,4283.589743,4273.846153,4298.461538,4301.025641,4287.179487
78,4288.717948,4279.487179,4310.256410,4282.564102,4291.794871
79,4295.897435,4289.743589,4326.153846,4280.512820,4300.512820
80,4298.974358,4294.871794,4322.051282,4315.384615,4304.102564
81,4291.794871,4284.615384,4298.974358,4304.615384,4290.256410
82,4307.692307,4298.461538,4320.000000,4292.307692,4302.051282
83,4311.794871,4307.692307,4337.948717,4300.000000,4312.820512
84,4294.358974,4295.897435,4321.025641,4287.179487,4303.589743
85,4294.871794,4292.820512,4316.410256,4285.128205,4300.512820
86,4295.384615,4283.076923,4315.384615,4293.846153,4291.282051
87,4294.871794,4278.461538,4314.358974,4297.435897,4291.282051
88,4287.692307,4273.846153,4304.615384,4267.179487,4288.717948
89,4284.102564,4272.820512,4296.410256,4248.205128,4276.923076
90,4289.743589,4289.743589,4307.692307,4292.307692,4280.000000
91,4274.871794,4283.076923,4307.692307,4304.615384,4277.435897
92,4281.538461,4277.948717,4307.692307,4275.897435,4282.051282
93,4296.410256,4284.102564,4302.564102,4265.128205,4286.153846
94,4285.641025,4273.846153,4296.923076,4269.230769,4281.025641
95,4287.179487,4275.897435,4312.820512,4272.307692,4291.794871
96,4290.256410,4287.692307,4311.794871,4263.076923,4290.769230
97,4291.282051,4298.974358,4315.897435,4272.307692,4292.820512
98,4290.256410,4293.846153,4323.589743,4283.589743,4296.923076
99,4285.641025,4286.666666,4311.794871,4286.153846,4292.307692
100,4297.435897,4303.589743,4311.794871,4306.153846,4305.128205
101,4297.948717,4304.102564,4305.128205,4295.897435,4303.076923
102,4294.871794,4304.615384,4298.974358,4273.846153,4297.948717
103,4296.410256,4309.230769,4305.641025,4289.743589,4305.641025
104,4291.282051,4297.948717,4313.846153,4305.128205,4303.589743
105,4300.512820,4308.205128,4323.589743,4300.512820,4305.641025
106,4302.051282,4310.256410,4304.615384,4284.615384,4297.435897
107,4293.333333,4293.333333,4288.205128,4296.410256,4289.743589
108,4285.641025,4286.153846,4298.461538,4311.794871,4290.256410
