,AF3,AF4,T7,T8,PZ
0,4287.179487,4285.641025,4297.948717,4282.051282,4276.923076
1,4287.692307,4284.102564,4295.897435,4245.128205,4271.794871
2,4300.000000,4294.871794,4295.897435,4268.205128,4275.384615
3,4292.820512,4280.000000,4275.897435,4285.641025,4271.282051
4,4295.897435,4283.076923,4285.128205,4293.846153,4278.974358
5,4307.179487,4299.487179,4309.230769,4297.435897,4291.282051
6,4314.871794,4304.615384,4297.948717,4281.538461,4287.179487
7,4324.102564,4310.256410,4284.102564,4282.051282,4284.615384
8,4314.871794,4300.512820,4284.102564,4296.923076,4283.589743
9,4315.384615,4302.051282,4301.538461,4307.692307,4286.666666
10,4316.923076,4306.153846,4302.051282,4295.384615,4286.666666
11,4302.564102,4294.871794,4282.564102,4275.384615,4278.974358
12,4300.000000,4289.743589,4288.205128,4277.435897,4278.461538
13,4306.666666,4293.846153,4293.333333,4287.179487,4282.051282
14,4317.948717,4316.923076,4291.282051,4302.564102,4289.230769
15,4312.307692,4319.487179,4291.794871,4297.435897,4282.051282
16,4301.538461,4291.794871,4291.794871,4278.974358,4267.179487
17,4308.205128,4286.153846,4292.820512,4276.410256,4270.769230
18,4298.461538,4291.282051,4278.974358,4265.128205,4268.717948
19,4298.461538,4300.000000,4281.025641,4276.410256,4265.641025
20,4310.769230,4301.538461,4287.692307,4293.333333,4269.230769
21,4305.641025,4293.333333,4280.000000,4280.000000,4270.256410
22,4309.743589,4303.076923,4285.128205,4293.333333,4276.923076
23,4306.666666,4301.025641,4284.615384,4297.948717,4278.461538
24,4310.256410,4295.384615,4288.717948,4276.410256,4284.615384
25,4322.564102,4302.564102,4293.333333,4278.461538,4291.282051
26,4315.897435,4302.564102,4290.256410,4291.282051,4286.153846
27,4316.923076,4304.615384,4298.461538,4301.025641,4286.153846
28,4318.461538,4287.692307,4282.051282,4289.743589,4280.512820
29,4322.564102,4287.179487,4286.666666,4281.025641,4286.666666
30,4332.307692,4313.846153,4313.333333,4292.820512,4303.076923
31,4329.743589,4307.692307,4301.025641,4298.974358,4295.384615
32,4328.717948,4299.487179,4294.871794,4309.230769,4288.717948
33,4319.487179,4301.538461,4289.743589,4303.076923,4285.641025
34,4315.384615,4303.589743,4290.769230,4291.794871,4281.025641
35,4323.076923,4306.666666,4304.615384,4290.256410,4284.102564
36,4313.846153,4297.948717,4296.410256,4280.000000,4282.051282
37,4315.897435,4307.179487,4301.025641,4296.410256,4286.666666
38,4324.102564,4314.871794,4302.564102,4314.871794,4290.256410
39,4324.615384,4304.102564,4290.256410,4309.743589,4288.205128
40,4322.564102,4303.076923,4294.358974,4287.692307,4289.743589
41,4313.846153,4302.051282,4302.564102,4254.358974,4290.256410
42,4321.538461,4305.128205,4311.282051,4271.282051,4295.897435
43,4314.358974,4293.333333,4298.461538,4301.025641,4285.641025
44,4297.435897,4277.948717,4284.615384,4305.128205,4273.333333
45,4308.717948,4291.282051,4298.974358,4300.512820,4283.076923
46,4302.564102,4291.794871,4288.205128,4257.948717,4280.000000
47,4295.897435,4288.717948,4274.871794,4251.282051,4274.358974
48,4305.641025,4291.794871,4297.948717,4300.512820,4281.538461
49,4307.179487,4287.179487,4310.769230,4312.307692,4282.051282
50,4305.128205,4290.256410,4296.923076,4291.794871,4279.487179
51,4292.307692,4286.666666,4281.538461,4271.794871,4268.205128
52,4293.333333,4291.794871,4291.282051,4270.769230,4265.128205
53,4300.512820,4295.897435,4300.512820,4280.000000,4273.333333
54,4296.923076,4283.589743,4291.282051,4276.410256,4272.820512
55,4300.512820,4281.538461,4296.410256,4273.846153,4273.846153
56,4292.307692,4271.794871,4293.333333,4264.102564,4270.769230
57,4294.871794,4277.948717,4287.179487,4258.974358,4273.846153
58,4309.743589,4300.512820,4293.846153,4259.487179,4285.641025
59,4305.641025,4295.384615,4302.051282,4273.333333,4289.230769
60,4304.102564,4287.692307,4308.205128,4305.128205,4287.692307
61,4298.461538,4284.102564,4289.230769,4290.256410,4281.025641
62,4300.512820,4301.025641,4289.743589,4274.871794,4285.641025
