,AF3,AF4,T7,T8,PZ
0,4301.538461,4294.871794,4280.512820,4276.923076,4273.846153
1,4307.179487,4303.589743,4291.282051,4275.384615,4278.461538
2,4314.871794,4313.333333,4293.846153,4287.692307,4278.974358
3,4311.282051,4310.769230,4283.076923,4298.974358,4273.846153
4,4312.307692,4314.358974,4292.820512,4320.000000,4284.615384
5,4307.179487,4306.666666,4297.948717,4315.384615,4287.179487
6,4303.076923,4294.358974,4296.410256,4289.743589,4281.538461
7,4298.461538,4287.179487,4294.358974,4278.974358,4277.948717
8,4293.333333,4283.076923,4293.333333,4267.692307,4273.333333
9,4303.076923,4292.307692,4298.974358,4247.692307,4272.820512
10,4308.717948,4291.282051,4290.769230,4255.384615,4273.846153
11,4305.128205,4286.666666,4293.846153,4298.461538,4283.589743
12,4297.435897,4288.205128,4300.512820,4308.717948,4286.666666
13,4287.179487,4291.794871,4286.666666,4283.589743,4276.410256
14,4283.589743,4291.282051,4280.512820,4274.871794,4274.358974
15,4275.897435,4274.358974,4280.512820,4262.564102,4272.307692
16,4281.025641,4280.512820,4288.717948,4250.256410,4280.000000
17,4292.307692,4292.307692,4295.897435,4277.948717,4287.692307
18,4301.538461,4293.333333,4296.923076,4313.846153,4282.564102
19,4319.487179,4311.282051,4308.717948,4315.384615,4289.230769
20,4317.948717,4320.000000,4307.692307,4305.641025,4294.871794
21,4314.358974,4317.435897,4303.076923,4319.487179,4293.333333
22,4322.051282,4320.000000,4306.153846,4311.282051,4297.435897
23,4315.384615,4312.820512,4308.205128,4281.025641,4298.974358
24,4305.128205,4306.666666,4307.179487,4303.589743,4298.461538
25,4298.974358,4304.102564,4289.230769,4322.051282,4288.205128
26,4308.205128,4304.615384,4286.153846,4288.717948,4280.000000
27,4317.948717,4308.717948,4295.384615,4278.461538,4283.589743
28,4311.794871,4313.846153,4293.333333,4308.205128,4287.179487
29,4313.333333,4322.051282,4308.205128,4329.743589,4293.846153
30,4316.923076,4315.897435,4312.820512,4314.358974,4290.256410
31,4319.487179,4310.769230,4300.000000,4300.000000,4285.641025
32,4320.000000,4317.435897,4296.410256,4304.615384,4289.743589
33,4303.076923,4308.205128,4287.179487,4300.000000,4276.923076
34,4297.435897,4304.615384,4280.512820,4291.794871,4267.179487
35,4306.153846,4309.743589,4284.102564,4273.333333,4277.435897
36,4311.794871,4313.846153,4293.333333,4278.974358,4290.256410
37,4315.384615,4322.564102,4305.641025,4322.564102,4297.948717
38,4316.410256,4324.615384,4304.615384,4327.692307,4296.923076
39,4318.974358,4326.153846,4297.948717,4303.076923,4293.846153
40,4322.051282,4328.205128,4291.794871,4299.487179,4291.794871
41,4326.153846,4327.692307,4293.846153,4305.128205,4293.333333
42,4322.564102,4326.153846,4306.153846,4289.230769,4297.948717
43,4305.641025,4314.871794,4298.974358,4274.358974,4286.666666
44,4304.615384,4310.256410,4294.358974,4295.384615,4280.000000
45,4301.025641,4306.666666,4300.000000,4298.461538,4285.641025
46,4292.307692,4302.564102,4298.461538,4284.102564,4287.179487
47,4313.846153,4312.820512,4296.923076,4304.102564,4288.717948
48,4321.538461,4313.333333,4288.205128,4310.256410,4284.615384
49,4307.692307,4312.307692,4294.358974,4297.948717,4287.179487
50,4307.179487,4314.358974,4304.102564,4293.846153,4291.282051
51,4312.820512,4306.153846,4300.000000,4282.564102,4281.538461
52,4316.410256,4303.589743,4303.076923,4287.179487,4276.410256
53,4314.358974,4303.076923,4300.512820,4308.717948,4276.923076
54,4314.871794,4306.666666,4300.000000,4319.487179,4282.564102
55,4304.615384,4307.692307,4300.000000,4308.205128,4289.230769
56,4284.102564,4294.358974,4290.256410,4298.974358,4287.179487
57,4284.615384,4291.282051,4292.820512,4299.487179,4290.769230
58,4283.076923,4283.076923,4294.358974,4275.384615,4292.307692
59,4278.461538,4268.717948,4290.769230,4277.948717,4288.205128
60,4286.666666,4271.794871,4292.820512,4313.846153,4285.641025
61,4288.205128,4281.025641,4288.717948,4293.846153,4280.512820
62,4287.179487,4283.589743,4289.230769,4266.153846,4285.641025
63,4280.512820,4271.282051,4284.615384,4291.282051,4287.692307
64,4273.333333,4263.076923,4285.128205,4305.128205,4285.641025
65,4272.307692,4264.615384,4291.794871,4278.461538,4289.743589
66,4276.410256,4259.487179,4281.538461,4256.923076,4286.666666
67,4292.820512,4269.230769,4275.897435,4269.230769,4286.153846
68,4288.717948,4276.923076,4272.820512,4284.102564,4281.538461
69,4274.358974,4269.230769,4275.384615,4295.897435,4273.333333
70,4277.435897,4268.205128,4289.743589,4292.820512,4277.435897
71,4267.692307,4257.435897,4286.666666,4256.410256,4276.410256
72,4257.435897,4251.794871,4285.641025,4235.384615,4272.820512
73,4265.128205,4261.025641,4291.282051,4258.461538,4278.974358
74,4271.794871,4268.205128,4287.692307,4294.358974,4286.666666
75,4273.333333,4269.743589,4283.589743,4295.384615,4291.282051
76,4277.948717,4269.230769,4284.615384,4270.256410,4290.769230
77,4295.897435,4285.128205,4296.410256,4287.179487,4300.512820
78,4300.000000,4292.820512,4291.282051,4314.871794,4305.641025
79,4295.384615,4291.282051,4280.512820,4300.512820,4302.051282
80,4301.025641,4303.076923,4293.333333,4287.692307,4307.692307
81,4290.769230,4291.794871,4298.974358,4290.256410,4302.051282
82,4280.512820,4275.897435,4301.538461,4305.641025,4292.307692
83,4281.025641,4271.282051,4298.974358,4309.230769,4288.717948
84,4280.000000,4264.102564,4287.692307,4271.794871,4283.589743
85,4288.205128,4273.846153,4299.487179,4264.102564,4285.641025
86,4288.717948,4281.538461,4308.205128,4294.358974,4281.538461
87,4288.205128,4282.564102,4304.102564,4300.512820,4273.333333
88,4297.948717,4290.256410,4297.948717,4284.102564,4277.435897
89,4302.564102,4295.384615,4291.282051,4282.051282,4283.076923
90,4308.717948,4301.538461,4299.487179,4297.435897,4290.256410
91,4309.230769,4307.692307,4300.000000,4295.897435,4292.820512
92,4304.615384,4310.256410,4292.307692,4289.230769,4293.846153
93,4300.512820,4299.487179,4291.794871,4285.641025,4295.897435
94,4290.256410,4281.538461,4289.743589,4285.128205,4287.692307
95,4290.256410,4285.128205,4295.897435,4308.205128,4287.692307
96,4293.333333,4287.692307,4299.487179,4314.358974,4292.307692
97,4293.846153,4278.461538,4300.000000,4297.948717,4287.179487
98,4291.794871,4274.358974,4301.025641,4290.769230,4277.948717
99,4281.025641,4275.384615,4294.358974,4282.051282,4276.410256
100,4287.179487,4287.179487,4296.923076,4282.051282,4289.230769
101,4293.846153,4284.615384,4291.282051,4286.666666,4284.615384
102,4292.307692,4282.051282,4285.128205,4295.897435,4272.307692
103,4304.102564,4300.000000,4295.384615,4301.538461,4285.128205
104,4311.282051,4300.512820,4297.948717,4290.769230,4293.846153
105,4320.512820,4302.564102,4302.564102,4291.794871,4290.769230
106,4325.128205,4315.384615,4305.641025,4305.128205,4290.769230
107,4319.487179,4312.307692,4302.564102,4309.230769,4292.307692
108,4316.923076,4308.717948,4305.128205,4297.948717,4296.410256
109,4314.358974,4311.282051,4303.589743,4294.871794,4298.461538
110,4317.948717,4321.025641,4309.743589,4315.384615,4305.641025
111,4315.384615,4319.487179,4310.256410,4302.564102,4303.076923
112,4312.307692,4309.230769,4302.051282,4275.384615,4289.230769
113,4321.025641,4306.666666,4304.615384,4297.948717,4286.153846
114,4309.743589,4295.897435,4293.846153,4303.589743,4278.461538
115,4295.897435,4287.692307,4291.794871,4273.846153,4272.820512
