,AF3,AF4,T7,T8,PZ
0,4306.153846,4320.000000,4300.000000,4290.256410,4285.128205
1,4320.000000,4318.461538,4300.000000,4287.179487,4291.282051
2,4314.871794,4312.307692,4290.256410,4266.153846,4282.564102
3,4314.358974,4320.512820,4306.153846,4279.487179,4292.820512
4,4305.641025,4309.230769,4300.512820,4282.051282,4288.205128
5,4301.538461,4296.923076,4288.717948,4272.307692,4280.000000
6,4300.512820,4291.282051,4289.743589,4265.641025,4277.435897
7,4297.948717,4285.128205,4292.820512,4261.025641,4272.820512
8,4310.769230,4301.025641,4305.128205,4278.974358,4282.051282
9,4302.051282,4306.666666,4293.333333,4281.538461,4277.435897
10,4304.615384,4310.256410,4293.846153,4287.179487,4286.666666
11,4311.282051,4307.692307,4304.615384,4291.794871,4297.435897
12,4292.307692,4286.153846,4290.256410,4267.692307,4275.897435
13,4303.589743,4294.358974,4295.897435,4267.692307,4278.461538
14,4310.256410,4298.974358,4297.948717,4264.102564,4283.076923
15,4296.923076,4285.128205,4295.384615,4262.051282,4278.974358
16,4292.307692,4286.666666,4289.230769,4278.974358,4280.512820
17,4290.256410,4293.333333,4274.871794,4273.846153,4276.923076
18,4305.641025,4301.538461,4293.846153,4280.512820,4288.205128
19,4307.692307,4293.846153,4301.025641,4282.564102,4284.615384
20,4303.076923,4285.641025,4291.794871,4263.589743,4277.435897
21,4296.923076,4285.128205,4301.538461,4262.051282,4285.128205
22,4277.948717,4274.358974,4294.358974,4269.743589,4280.000000
23,4302.051282,4291.794871,4292.307692,4295.897435,4292.820512
24,4314.358974,4300.512820,4292.820512,4292.820512,4294.358974
25,4291.282051,4283.076923,4295.384615,4266.666666,4279.487179
26,4297.435897,4286.666666,4305.641025,4274.871794,4287.692307
27,4301.538461,4286.153846,4292.820512,4280.512820,4287.692307
28,4298.974358,4284.102564,4301.025641,4290.256410,4289.743589
29,4293.333333,4281.025641,4303.589743,4285.641025,4284.102564
30,4288.717948,4269.743589,4287.692307,4269.230769,4272.307692
31,4297.435897,4270.256410,4299.487179,4279.487179,4285.128205
32,4281.025641,4267.179487,4299.487179,4277.435897,4284.615384
33,4280.000000,4272.820512,4300.000000,4280.000000,4283.589743
34,4290.769230,4273.333333,4300.512820,4280.000000,4283.076923
35,4283.589743,4264.615384,4280.000000,4270.769230,4271.282051
36,4291.282051,4273.333333,4281.025641,4284.615384,4275.897435
37,4283.589743,4263.589743,4288.205128,4267.692307,4264.102564
38,4272.820512,4259.487179,4298.974358,4254.358974,4261.538461
39,4283.076923,4276.923076,4303.076923,4283.076923,4282.051282
40,4301.025641,4282.564102,4307.692307,4302.051282,4298.974358
41,4317.435897,4291.282051,4326.153846,4307.179487,4311.794871
42,4300.512820,4285.128205,4303.589743,4288.717948,4293.333333
43,4293.846153,4279.487179,4287.179487,4282.051282,4283.589743
44,4300.000000,4283.589743,4299.487179,4294.871794,4293.846153
45,4284.615384,4275.897435,4295.897435,4287.179487,4285.641025
46,4295.384615,4281.025641,4306.153846,4292.820512,4288.205128
47,4301.538461,4279.487179,4303.589743,4290.769230,4285.128205
48,4292.820512,4274.871794,4286.666666,4281.025641,4278.461538
49,4292.307692,4274.358974,4285.128205,4286.666666,4279.487179
50,4282.051282,4264.102564,4285.128205,4283.076923,4268.205128
51,4290.769230,4275.384615,4297.435897,4290.256410,4276.410256
52,4295.897435,4276.923076,4291.282051,4286.666666,4278.974358
53,4289.743589,4262.564102,4286.666666,4277.435897,4278.974358
54,4287.692307,4265.641025,4302.051282,4285.128205,4294.358974
55,4273.333333,4262.564102,4291.282051,4274.871794,4286.666666
