,AF3,AF4,T7,T8,PZ
0,4292.307692,4275.897435,4283.076923,4271.794871,4278.974358
1,4297.435897,4283.076923,4308.205128,4286.666666,4260.512820
2,4290.769230,4278.461538,4302.564102,4261.538461,4277.948717
3,4292.307692,4282.051282,4314.358974,4257.948717,4268.717948
4,4280.512820,4266.666666,4315.384615,4245.641025,4257.948717
5,4267.179487,4250.256410,4290.769230,4219.487179,4268.717948
6,4282.564102,4272.820512,4294.871794,4253.333333,4238.974358
7,4284.102564,4277.948717,4283.076923,4277.435897,4264.615384
8,4289.743589,4272.307692,4274.358974,4280.000000,4268.205128
9,4294.871794,4265.128205,4286.153846,4274.871794,4259.487179
10,4287.692307,4265.128205,4291.794871,4251.794871,4283.589743
11,4295.897435,4291.282051,4301.025641,4260.512820,4250.769230
12,4293.333333,4294.871794,4291.282051,4277.435897,4266.666666
13,4301.538461,4288.205128,4295.897435,4279.487179,4280.000000
14,4308.205128,4273.333333,4303.589743,4266.153846,4256.410256
15,4294.358974,4256.410256,4290.769230,4254.358974,4266.666666
16,4300.512820,4277.948717,4294.358974,4265.641025,4245.128205
17,4289.230769,4279.487179,4290.256410,4256.923076,4254.871794
18,4282.564102,4260.512820,4295.897435,4249.230769,4251.282051
19,4287.692307,4255.897435,4302.051282,4249.230769,4227.179487
20,4271.282051,4250.769230,4285.128205,4234.871794,4253.333333
21,4272.307692,4255.384615,4288.205128,4247.179487,4240.000000
22,4273.333333,4245.128205,4275.897435,4248.205128,4264.102564
23,4280.512820,4242.564102,4267.179487,4248.717948,4292.820512
24,4292.820512,4252.307692,4289.230769,4256.923076,4272.820512
25,4289.230769,4252.820512,4302.051282,4241.538461,4291.282051
26,4305.641025,4285.128205,4311.794871,4258.974358,4272.307692
27,4300.512820,4291.794871,4291.794871,4273.846153,4269.230769
28,4287.692307,4267.692307,4265.128205,4267.692307,4273.333333
29,4298.461538,4271.794871,4275.384615,4275.384615,4251.282051
30,4288.717948,4275.384615,4296.410256,4273.846153,4287.179487
31,4281.538461,4272.307692,4314.871794,4268.717948,4270.256410
32,4277.435897,4253.333333,4290.256410,4250.256410,4252.307692
33,4280.512820,4248.205128,4271.794871,4250.769230,4273.846153
34,4291.282051,4270.769230,4279.487179,4268.717948,4250.769230
35,4277.948717,4273.846153,4261.538461,4254.358974,4261.025641
36,4283.076923,4280.000000,4282.051282,4262.051282,4255.384615
37,4288.205128,4278.974358,4307.692307,4271.794871,4258.974358
38,4287.179487,4282.564102,4294.358974,4253.333333,4290.256410
39,4306.666666,4307.692307,4286.153846,4257.435897,4269.743589
40,4297.948717,4294.871794,4281.538461,4267.692307,4285.641025
41,4294.358974,4292.307692,4289.230769,4286.666666,4282.051282
42,4296.923076,4305.641025,4264.615384,4284.102564,4266.153846
43,4289.230769,4288.717948,4234.871794,4267.179487,4271.794871
44,4300.000000,4280.000000,4275.897435,4290.256410,4245.128205
45,4292.307692,4274.871794,4305.128205,4288.717948,4282.564102
46,4284.615384,4279.487179,4301.538461,4280.512820,4291.794871
47,4284.615384,4283.076923,4285.128205,4286.153846,4258.461538
48,4287.179487,4281.538461,4261.538461,4290.769230,4268.205128
49,4307.179487,4300.512820,4274.358974,4312.307692,4245.128205
50,4296.410256,4290.256410,4279.487179,4296.410256,4256.410256
51,4294.358974,4278.461538,4271.282051,4268.717948,4258.974358
52,4312.820512,4287.692307,4274.358974,4267.179487,4241.538461
53,4314.358974,4294.871794,4284.102564,4271.282051,4276.923076
54,4322.051282,4312.820512,4297.435897,4303.076923,4269.230769
55,4311.794871,4305.128205,4281.538461,4310.769230,4278.461538
56,4302.051282,4293.846153,4293.846153,4293.846153,4285.641025
57,4298.461538,4284.102564,4315.384615,4282.051282,4256.923076
58,4278.461538,4260.512820,4283.589743,4253.333333,4270.769230
59,4291.794871,4273.846153,4284.102564,4265.641025,4255.897435
60,4304.102564,4276.410256,4304.615384,4293.333333,4267.179487
61,4294.871794,4263.076923,4289.743589,4285.128205,4269.230769
62,4291.794871,4274.358974,4273.333333,4267.692307,4233.333333
63,4281.538461,4267.179487,4272.820512,4255.384615,4270.769230
64,4289.230769,4264.615384,4296.410256,4279.487179,4266.153846
65,4291.794871,4275.897435,4292.820512,4287.179487,4245.641025
66,4287.179487,4279.487179,4275.897435,4275.384615,4251.282051
67,4292.820512,4278.974358,4285.128205,4282.051282,4243.076923
68,4283.076923,4268.205128,4280.000000,4261.025641,4269.743589
69,4295.384615,4279.487179,4276.410256,4256.923076,4245.641025
70,4306.666666,4287.692307,4266.153846,4278.974358,4239.487179
71,4305.641025,4293.846153,4277.435897,4297.435897,4276.410256
