,AF3,AF4,T7,T8,PZ
0,4323.076923,4290.769230,4295.897435,4227.692307,4246.153846
1,4313.333333,4296.410256,4278.461538,4225.641025,4238.461538
2,4308.717948,4289.743589,4281.538461,4237.948717,4241.538461
3,4291.794871,4283.589743,4277.435897,4241.538461,4228.205128
4,4283.589743,4282.564102,4282.564102,4230.769230,4231.794871
5,4293.333333,4277.435897,4295.384615,4223.589743,4246.153846
6,4284.102564,4262.051282,4283.076923,4221.538461,4223.589743
7,4295.897435,4268.205128,4289.743589,4246.153846,4229.230769
8,4302.051282,4286.153846,4284.615384,4246.153846,4241.025641
9,4298.974358,4280.512820,4278.974358,4231.282051,4234.871794
10,4307.692307,4280.000000,4296.923076,4229.230769,4238.974358
11,4304.102564,4283.076923,4288.205128,4198.974358,4236.410256
12,4312.820512,4278.461538,4295.384615,4211.794871,4248.205128
13,4304.615384,4283.589743,4295.897435,4249.230769,4243.076923
14,4287.692307,4278.461538,4282.564102,4244.102564,4232.307692
15,4297.948717,4265.641025,4289.743589,4215.384615,4240.000000
16,4291.282051,4257.435897,4278.461538,4190.256410,4223.076923
17,4299.487179,4269.230769,4282.051282,4216.410256,4229.230769
18,4303.076923,4276.923076,4281.025641,4226.666666,4231.794871
19,4289.743589,4255.897435,4271.794871,4210.769230,4215.384615
20,4306.666666,4262.051282,4292.307692,4225.641025,4234.871794
21,4312.820512,4288.205128,4288.205128,4213.333333,4240.512820
22,4311.794871,4282.564102,4284.615384,4212.820512,4236.410256
23,4304.102564,4261.538461,4284.102564,4228.205128,4228.717948
24,4289.743589,4254.871794,4273.333333,4222.051282,4217.948717
25,4294.871794,4262.564102,4290.769230,4215.897435,4231.794871
26,4286.666666,4268.717948,4288.205128,4197.948717,4235.384615
27,4300.000000,4273.333333,4283.076923,4221.538461,4243.076923
28,4309.743589,4272.820512,4284.615384,4249.230769,4241.025641
29,4289.230769,4267.179487,4288.205128,4220.512820,4226.666666
30,4300.000000,4277.948717,4310.256410,4217.435897,4240.000000
31,4300.512820,4279.487179,4285.641025,4226.153846,4227.692307
32,4292.307692,4261.025641,4270.769230,4228.205128,4217.435897
33,4300.000000,4261.538461,4293.846153,4234.358974,4234.358974
34,4297.435897,4271.282051,4289.743589,4215.384615,4234.871794
35,4298.974358,4273.333333,4291.282051,4212.820512,4240.000000
36,4293.846153,4272.307692,4286.153846,4227.179487,4234.358974
37,4302.564102,4264.615384,4283.589743,4245.128205,4234.871794
38,4307.179487,4259.487179,4286.666666,4225.641025,4243.076923
39,4282.051282,4251.794871,4268.717948,4173.333333,4226.153846
40,4296.410256,4255.897435,4280.000000,4219.487179,4235.897435
41,4311.282051,4265.128205,4283.076923,4277.435897,4237.948717
42,4301.025641,4253.846153,4273.846153,4251.282051,4229.743589
43,4304.615384,4259.487179,4281.025641,4232.820512,4243.076923
44,4293.846153,4273.333333,4277.435897,4238.461538,4233.333333
45,4292.307692,4265.641025,4287.692307,4256.410256,4228.205128
46,4295.384615,4262.051282,4275.897435,4260.000000,4225.641025
47,4300.000000,4268.205128,4257.948717,4260.000000,4229.230769
48,4305.641025,4274.871794,4269.230769,4265.128205,4240.512820
49,4274.871794,4266.153846,4260.512820,4236.410256,4220.000000
50,4277.948717,4253.846153,4269.230769,4231.794871,4225.641025
51,4293.846153,4256.923076,4282.051282,4241.538461,4232.307692
52,4290.256410,4265.641025,4272.820512,4240.000000,4220.512820
53,4305.641025,4277.435897,4273.333333,4265.128205,4230.769230
54,4302.564102,4273.846153,4261.025641,4271.794871,4222.051282
55,4301.025641,4263.589743,4269.743589,4267.692307,4222.564102
56,4297.948717,4263.589743,4277.435897,4246.153846,4228.205128
57,4287.692307,4253.333333,4260.000000,4215.384615,4220.000000
58,4302.051282,4251.282051,4264.102564,4232.820512,4232.307692
59,4294.871794,4252.820512,4259.487179,4240.000000,4229.230769
60,4286.153846,4241.025641,4262.051282,4251.282051,4225.128205
61,4280.512820,4237.948717,4268.717948,4249.743589,4225.641025
62,4271.282051,4240.512820,4264.102564,4205.128205,4217.435897
63,4298.461538,4245.128205,4280.512820,4214.358974,4226.666666
64,4303.589743,4245.128205,4268.205128,4244.615384,4214.871794
65,4293.333333,4241.538461,4264.102564,4248.717948,4215.897435
66,4300.000000,4250.769230,4281.538461,4233.333333,4229.743589
67,4304.102564,4258.974358,4276.923076,4220.000000,4221.538461
68,4317.948717,4261.025641,4283.589743,4235.897435,4235.384615
69,4304.102564,4253.846153,4266.666666,4218.461538,4228.205128
70,4293.846153,4244.615384,4261.025641,4219.487179,4210.769230
71,4305.641025,4247.179487,4287.692307,4240.512820,4220.512820
72,4293.333333,4242.051282,4284.102564,4207.179487,4217.435897
73,4294.871794,4235.384615,4291.794871,4213.333333,4225.641025
74,4298.974358,4247.179487,4283.076923,4240.512820,4227.179487
75,4302.051282,4262.564102,4269.743589,4242.564102,4227.179487
76,4308.717948,4263.076923,4288.717948,4246.153846,4234.358974
77,4288.205128,4242.564102,4289.230769,4216.410256,4217.435897
78,4288.717948,4237.435897,4290.256410,4216.410256,4226.153846
79,4295.897435,4253.846153,4275.897435,4248.205128,4230.769230
80,4297.948717,4249.743589,4264.615384,4251.794871,4218.461538
81,4307.692307,4247.179487,4282.564102,4232.820512,4220.000000
