,AF3,AF4,T7,T8,PZ
0,4294.358974,4280.512820,4279.487179,4249.743589,4256.923076
1,4270.769230,4256.410256,4271.282051,4236.923076,4244.615384
2,4270.256410,4248.205128,4281.538461,4228.205128,4249.743589
3,4271.282051,4250.769230,4274.871794,4223.076923,4246.666666
4,4281.025641,4265.641025,4287.692307,4242.564102,4254.871794
5,4291.282051,4268.717948,4289.230769,4257.948717,4265.128205
6,4298.974358,4271.282051,4278.461538,4250.256410,4266.666666
7,4293.846153,4273.333333,4278.461538,4238.461538,4264.102564
8,4288.717948,4276.410256,4286.666666,4252.307692,4260.512820
9,4306.153846,4284.615384,4296.923076,4272.820512,4264.102564
10,4307.179487,4270.769230,4290.256410,4273.846153,4257.435897
11,4305.641025,4272.307692,4284.102564,4276.410256,4251.282051
12,4300.000000,4276.410256,4283.076923,4247.179487,4257.948717
13,4285.641025,4266.666666,4287.179487,4228.205128,4266.666666
14,4293.333333,4284.615384,4295.897435,4273.846153,4269.230769
15,4290.769230,4282.564102,4286.153846,4290.256410,4254.871794
16,4294.871794,4265.128205,4293.846153,4269.743589,4250.769230
17,4301.538461,4258.461538,4300.512820,4248.717948,4255.384615
18,4285.641025,4262.564102,4276.410256,4240.512820,4251.282051
19,4296.923076,4286.153846,4279.487179,4281.538461,4265.641025
20,4300.512820,4273.846153,4279.487179,4290.256410,4271.794871
21,4292.307692,4265.641025,4275.897435,4253.333333,4263.589743
22,4299.487179,4285.128205,4294.358974,4256.410256,4260.000000
23,4293.333333,4276.410256,4289.230769,4275.897435,4247.692307
24,4295.897435,4271.794871,4273.333333,4285.641025,4251.794871
25,4293.846153,4265.641025,4266.153846,4257.948717,4259.487179
26,4291.794871,4255.897435,4284.102564,4220.000000,4260.512820
27,4298.974358,4270.256410,4291.794871,4235.384615,4261.538461
28,4292.307692,4281.538461,4271.794871,4269.230769,4251.282051
29,4308.717948,4286.153846,4289.743589,4299.487179,4264.102564
30,4312.820512,4283.589743,4290.256410,4292.820512,4273.333333
31,4297.435897,4285.128205,4270.256410,4244.102564,4261.538461
32,4303.589743,4285.128205,4288.205128,4233.333333,4265.128205
33,4305.128205,4275.384615,4294.871794,4277.948717,4267.692307
34,4307.179487,4278.461538,4293.846153,4298.974358,4270.256410
35,4297.948717,4265.641025,4290.769230,4266.153846,4267.179487
36,4288.717948,4264.615384,4281.025641,4256.923076,4260.512820
37,4303.076923,4297.948717,4286.153846,4273.846153,4263.589743
38,4296.923076,4282.051282,4284.102564,4252.820512,4258.974358
39,4295.384615,4257.435897,4279.487179,4260.000000,4268.717948
40,4301.025641,4274.358974,4280.512820,4294.358974,4283.076923
41,4299.487179,4287.179487,4289.743589,4277.948717,4279.487179
42,4309.743589,4288.717948,4302.051282,4267.179487,4284.102564
43,4312.820512,4280.000000,4289.230769,4288.205128,4283.589743
44,4316.923076,4288.717948,4288.717948,4291.282051,4279.487179
45,4310.256410,4296.923076,4291.282051,4265.641025,4276.410256
46,4303.076923,4295.384615,4280.000000,4271.282051,4268.717948
47,4327.692307,4309.743589,4298.461538,4298.974358,4285.641025
48,4325.128205,4291.282051,4298.461538,4280.512820,4298.461538
49,4311.794871,4280.000000,4291.794871,4280.512820,4290.256410
50,4319.487179,4301.025641,4313.846153,4284.615384,4287.692307
51,4321.538461,4298.461538,4316.410256,4255.384615,4288.205128
52,4316.923076,4282.051282,4300.000000,4273.846153,4285.641025
53,4305.128205,4265.128205,4290.256410,4292.307692,4276.410256
54,4310.256410,4276.410256,4304.615384,4271.282051,4281.025641
55,4307.692307,4294.358974,4299.487179,4253.846153,4283.589743
56,4279.487179,4273.846153,4272.307692,4238.974358,4272.307692
57,4294.871794,4273.333333,4288.205128,4262.051282,4280.000000
58,4316.923076,4283.076923,4298.461538,4291.794871,4284.102564
59,4301.538461,4278.461538,4299.487179,4280.512820,4281.025641
60,4283.589743,4279.487179,4306.153846,4266.153846,4285.641025
61,4275.384615,4269.743589,4285.641025,4270.769230,4277.435897
62,4291.282051,4264.102564,4283.076923,4276.923076,4278.974358
63,4291.282051,4256.923076,4283.076923,4264.102564,4275.897435
64,4289.230769,4262.564102,4281.025641,4249.230769,4269.743589
65,4316.923076,4289.230769,4298.974358,4239.487179,4290.769230
66,4307.692307,4286.153846,4294.358974,4241.538461,4288.205128
67,4293.846153,4282.051282,4289.743589,4285.641025,4275.384615
68,4304.102564,4286.666666,4290.256410,4291.282051,4279.487179
69,4308.717948,4278.974358,4288.717948,4247.692307,4278.974358
70,4300.000000,4270.769230,4300.000000,4244.102564,4277.435897
71,4276.923076,4257.435897,4291.282051,4252.307692,4272.307692
72,4282.564102,4266.666666,4284.615384,4266.666666,4274.871794
73,4295.897435,4281.025641,4290.256410,4278.461538,4278.974358
74,4292.307692,4271.282051,4288.717948,4262.051282,4281.025641
75,4297.435897,4270.769230,4293.846153,4257.435897,4285.641025
76,4291.282051,4280.512820,4288.717948,4267.179487,4275.897435
77,4285.641025,4284.102564,4285.128205,4281.025641,4276.410256
78,4281.025641,4259.487179,4288.717948,4264.102564,4284.615384
79,4280.512820,4254.358974,4295.897435,4247.692307,4280.512820
80,4292.820512,4286.666666,4301.538461,4267.179487,4279.487179
81,4274.358974,4275.384615,4273.333333,4266.666666,4265.128205
82,4267.692307,4255.897435,4272.307692,4252.307692,4263.589743
83,4288.717948,4270.256410,4295.384615,4241.025641,4285.128205
84,4295.384615,4284.615384,4287.179487,4255.384615,4290.769230
85,4300.000000,4292.307692,4287.692307,4299.487179,4286.666666
86,4287.179487,4279.487179,4284.615384,4293.333333,4274.358974
87,4287.692307,4286.153846,4293.846153,4256.410256,4275.897435
88,4306.666666,4305.128205,4303.076923,4260.512820,4285.128205
89,4299.487179,4290.769230,4281.538461,4273.333333,4270.256410
90,4303.076923,4292.820512,4289.230769,4265.641025,4273.846153
91,4312.307692,4298.461538,4294.871794,4257.435897,4289.230769
92,4314.871794,4293.846153,4286.666666,4257.435897,4285.128205
93,4312.820512,4297.948717,4300.000000,4250.256410,4279.487179
94,4300.512820,4289.743589,4308.205128,4254.871794,4278.974358
95,4313.846153,4291.794871,4307.692307,4287.692307,4284.615384
96,4325.128205,4289.743589,4296.410256,4259.487179,4280.000000
97,4310.256410,4285.128205,4291.282051,4217.948717,4270.769230
98,4297.435897,4291.794871,4298.974358,4255.897435,4267.692307
99,4292.820512,4281.025641,4302.051282,4276.410256,4263.076923
100,4313.846153,4288.205128,4315.384615,4260.000000,4278.974358
101,4323.589743,4290.256410,4304.615384,4240.000000,4283.076923
102,4310.256410,4262.051282,4286.153846,4225.128205,4265.641025
103,4310.769230,4265.641025,4309.743589,4250.769230,4272.820512
104,4310.769230,4294.358974,4320.000000,4269.743589,4283.589743
105,4319.487179,4311.282051,4310.256410,4265.641025,4277.435897
106,4306.153846,4292.307692,4294.358974,4251.282051,4259.487179
107,4292.820512,4265.641025,4289.743589,4236.923076,4255.384615
108,4327.692307,4283.589743,4309.230769,4244.102564,4278.974358
109,4331.282051,4295.897435,4303.076923,4253.333333,4276.410256
110,4309.743589,4295.384615,4298.974358,4250.769230,4263.589743
111,4314.358974,4298.461538,4305.128205,4247.692307,4270.256410
112,4319.487179,4290.769230,4300.000000,4263.589743,4275.384615
113,4315.897435,4289.230769,4306.153846,4274.871794,4278.461538
114,4298.461538,4281.538461,4299.487179,4247.179487,4263.589743
115,4298.974358,4284.102564,4298.461538,4238.974358,4257.435897
116,4311.794871,4288.205128,4298.974358,4249.230769,4272.820512
117,4305.128205,4275.897435,4288.205128,4239.487179,4275.897435
118,4302.051282,4284.615384,4298.974358,4254.358974,4268.205128
