,AF3,AF4,T7,T8,PZ
0,4287.179487,4274.358974,4277.948717,4262.051282,4253.846153
1,4294.871794,4277.948717,4285.641025,4275.384615,4257.948717
2,4296.923076,4284.102564,4291.282051,4290.769230,4254.871794
3,4293.333333,4290.256410,4295.897435,4285.128205,4251.794871
4,4298.461538,4290.769230,4296.410256,4285.641025,4257.948717
5,4288.717948,4269.743589,4276.410256,4272.820512,4246.666666
6,4294.358974,4276.923076,4283.076923,4283.589743,4257.948717
7,4293.846153,4289.743589,4292.307692,4288.205128,4267.692307
8,4286.666666,4282.564102,4294.871794,4277.948717,4262.564102
9,4300.000000,4288.205128,4306.153846,4284.102564,4266.153846
10,4302.564102,4294.358974,4297.948717,4276.410256,4260.000000
11,4312.820512,4306.153846,4299.487179,4291.282051,4268.717948
12,4310.256410,4307.179487,4293.846153,4304.102564,4272.820512
13,4295.897435,4292.820512,4289.230769,4291.282051,4265.641025
14,4301.538461,4284.102564,4310.769230,4293.333333,4275.897435
15,4290.769230,4272.307692,4301.025641,4278.974358,4269.230769
16,4291.794871,4282.051282,4283.076923,4272.820512,4266.153846
17,4297.435897,4292.820512,4275.384615,4281.025641,4261.025641
18,4289.230769,4285.641025,4273.333333,4281.025641,4255.384615
19,4295.384615,4288.205128,4292.307692,4287.692307,4275.384615
20,4289.743589,4283.076923,4296.410256,4282.564102,4273.333333
21,4292.820512,4276.410256,4303.076923,4282.051282,4270.256410
22,4300.512820,4280.512820,4302.051282,4277.948717,4273.333333
23,4290.256410,4286.666666,4291.794871,4275.897435,4265.128205
24,4286.153846,4284.102564,4304.102564,4290.256410,4265.641025
25,4275.897435,4265.641025,4284.102564,4266.666666,4252.820512
26,4288.717948,4270.769230,4276.410256,4263.076923,4255.897435
27,4304.615384,4286.666666,4302.564102,4290.256410,4272.820512
28,4289.743589,4281.025641,4295.897435,4281.025641,4269.230769
29,4288.205128,4286.153846,4293.846153,4275.897435,4279.487179
30,4288.717948,4289.230769,4301.538461,4285.128205,4277.948717
31,4291.794871,4291.282051,4306.666666,4297.435897,4271.282051
32,4287.179487,4292.820512,4300.000000,4297.435897,4274.871794
33,4266.153846,4275.897435,4284.102564,4274.358974,4269.743589
34,4277.435897,4273.846153,4297.435897,4273.333333,4275.897435
35,4280.512820,4269.743589,4302.051282,4269.230769,4268.205128
36,4279.487179,4266.666666,4301.025641,4270.256410,4264.102564
37,4296.923076,4277.948717,4305.641025,4292.820512,4274.358974
38,4293.846153,4272.820512,4293.333333,4287.692307,4266.153846
39,4298.974358,4284.102564,4298.461538,4294.871794,4273.333333
40,4291.282051,4296.410256,4294.871794,4299.487179,4274.358974
41,4269.743589,4282.051282,4288.205128,4284.102564,4266.153846
42,4275.384615,4268.205128,4291.282051,4287.692307,4272.307692
43,4277.435897,4261.025641,4276.923076,4275.897435,4258.461538
44,4287.692307,4277.948717,4291.282051,4262.051282,4256.923076
45,4291.282051,4289.743589,4297.948717,4253.846153,4258.974358
46,4287.692307,4282.564102,4282.051282,4255.897435,4254.871794
47,4300.000000,4276.923076,4290.769230,4272.820512,4254.871794
48,4278.974358,4255.384615,4285.128205,4250.256410,4233.333333
49,4250.769230,4242.564102,4273.846153,4237.948717,4229.743589
50,4249.230769,4241.538461,4268.717948,4250.769230,4241.025641
51,4252.307692,4232.820512,4267.179487,4247.692307,4243.589743
52,4252.820512,4233.333333,4269.743589,4242.564102,4252.820512
53,4243.076923,4240.000000,4252.307692,4223.076923,4247.692307
54,4256.410256,4261.025641,4262.564102,4218.974358,4256.923076
55,4268.717948,4270.769230,4280.512820,4226.153846,4269.230769
56,4268.205128,4262.564102,4276.410256,4221.025641,4261.538461
57,4284.102564,4274.871794,4289.230769,4225.641025,4271.282051
58,4278.974358,4281.025641,4281.025641,4225.641025,4271.794871
59,4277.948717,4273.846153,4270.769230,4245.641025,4274.358974
60,4281.538461,4263.589743,4276.923076,4266.666666,4278.974358
61,4268.717948,4262.051282,4270.769230,4256.923076,4265.641025
62,4277.948717,4285.641025,4272.307692,4268.717948,4270.769230
63,4270.769230,4288.205128,4266.666666,4271.282051,4268.717948
64,4270.769230,4280.000000,4276.410256,4259.487179,4266.153846
65,4297.435897,4282.564102,4297.435897,4253.846153,4276.923076
66,4296.410256,4272.820512,4287.179487,4236.923076,4273.846153
67,4300.000000,4282.051282,4285.641025,4248.205128,4282.564102
68,4306.153846,4297.435897,4288.205128,4254.358974,4283.589743
69,4306.666666,4295.384615,4287.179487,4247.179487,4280.512820
70,4304.102564,4289.230769,4282.564102,4255.897435,4286.153846
71,4286.153846,4282.051282,4273.333333,4255.384615,4277.948717
72,4294.358974,4292.307692,4299.487179,4272.307692,4289.230769
73,4302.051282,4296.410256,4303.589743,4286.666666,4293.846153
74,4298.974358,4292.820512,4288.717948,4269.743589,4282.564102
75,4304.615384,4300.512820,4306.153846,4258.974358,4287.179487
76,4299.487179,4298.974358,4302.051282,4260.512820,4283.589743
77,4306.153846,4301.025641,4288.717948,4275.897435,4282.051282
78,4301.025641,4290.256410,4281.538461,4257.435897,4269.743589
79,4289.230769,4276.410256,4287.179487,4240.512820,4264.615384
80,4302.051282,4281.538461,4307.179487,4254.358974,4284.615384
81,4300.000000,4269.743589,4300.512820,4230.256410,4281.025641
82,4307.692307,4271.282051,4310.256410,4233.333333,4291.794871
83,4312.307692,4286.153846,4313.846153,4263.076923,4299.487179
84,4294.358974,4273.846153,4289.743589,4243.589743,4276.410256
85,4292.820512,4265.128205,4293.333333,4230.769230,4271.282051
86,4287.179487,4264.102564,4291.794871,4243.076923,4267.692307
87,4291.794871,4274.871794,4288.717948,4266.666666,4273.333333
88,4302.051282,4289.743589,4291.282051,4280.000000,4281.025641
89,4295.897435,4289.230769,4287.179487,4278.461538,4272.307692
90,4300.512820,4284.615384,4295.384615,4283.589743,4272.820512
91,4289.230769,4264.615384,4282.564102,4259.487179,4257.435897
92,4284.615384,4258.461538,4281.025641,4249.743589,4249.230769
93,4300.512820,4277.948717,4301.025641,4264.102564,4260.000000
94,4298.461538,4284.615384,4292.307692,4250.769230,4260.512820
95,4302.564102,4295.384615,4287.179487,4254.871794,4269.743589
96,4301.538461,4301.025641,4295.384615,4269.230769,4272.307692
97,4303.589743,4304.615384,4301.025641,4280.512820,4282.051282
98,4308.205128,4308.717948,4288.717948,4288.205128,4296.923076
99,4293.333333,4296.923076,4275.897435,4278.461538,4285.128205
100,4292.307692,4286.153846,4304.102564,4289.743589,4284.102564
101,4284.615384,4271.794871,4308.205128,4278.461538,4281.025641
102,4288.205128,4281.538461,4295.384615,4255.897435,4283.076923
103,4311.794871,4302.051282,4303.076923,4276.923076,4300.000000
104,4306.666666,4283.076923,4295.897435,4292.820512,4291.282051
105,4309.230769,4279.487179,4303.589743,4292.307692,4295.384615
106,4313.846153,4290.769230,4313.846153,4273.333333,4301.025641
107,4302.564102,4280.000000,4316.923076,4259.487179,4290.769230
108,4297.435897,4274.871794,4311.282051,4270.769230,4287.179487
109,4301.025641,4281.025641,4278.974358,4276.923076,4281.025641
110,4327.692307,4295.384615,4294.871794,4297.948717,4301.538461
111,4325.128205,4300.512820,4315.897435,4307.179487,4314.358974
112,4307.179487,4303.589743,4295.384615,4301.025641,4302.051282
113,4324.615384,4313.846153,4299.487179,4311.794871,4304.102564
114,4318.461538,4298.974358,4312.307692,4297.948717,4293.333333
115,4307.179487,4284.102564,4318.461538,4290.256410,4289.743589
116,4314.871794,4287.692307,4314.358974,4297.435897,4295.384615
117,4324.615384,4302.564102,4304.615384,4294.358974,4296.410256
118,4337.948717,4321.538461,4306.666666,4305.641025,4306.153846
119,4325.641025,4314.871794,4300.512820,4296.410256,4299.487179
120,4320.512820,4313.333333,4311.794871,4280.512820,4305.641025
121,4317.948717,4307.179487,4321.025641,4277.948717,4306.153846
122,4296.410256,4283.589743,4304.615384,4275.897435,4280.512820
123,4303.076923,4289.743589,4303.589743,4293.333333,4277.948717
124,4305.128205,4292.820512,4292.307692,4288.205128,4273.333333
125,4302.564102,4282.564102,4289.230769,4277.948717,4270.256410
126,4303.589743,4284.615384,4301.025641,4287.179487,4280.512820
127,4290.769230,4286.153846,4293.333333,4283.589743,4278.974358
128,4301.538461,4289.743589,4295.384615,4288.717948,4283.076923
129,4308.205128,4281.538461,4291.282051,4278.974358,4274.871794
130,4304.102564,4276.923076,4293.846153,4273.846153,4269.230769
131,4304.615384,4280.512820,4302.051282,4286.153846,4277.435897
132,4297.948717,4277.948717,4291.794871,4274.871794,4274.358974
133,4307.179487,4293.333333,4305.641025,4280.512820,4286.153846
134,4299.487179,4295.384615,4305.641025,4289.743589,4286.666666
135,4291.282051,4281.538461,4293.846153,4289.743589,4276.410256
136,4304.102564,4281.025641,4296.410256,4294.358974,4275.897435
137,4293.846153,4271.282051,4285.641025,4276.410256,4261.025641
